0				    10
9				    10
18				    10
28				    10
37				    10
46				    12
56				    20
65				    20
74				    20
83				    20
93				    26
102				    26
111				    30
121				    30
130				    33
139				    33
149				    44
158				    45
167				    52
177				    52
186				    64
195				    66
204				    68
214				    76
223				    80
232				    80
242				    82
251				    82
260				    82
269				    82
279				    82
288				    82
298				    82
307				    82
317				    82
326				    82
336				    82
345				    82
354				    82
364				    82
373				    82
382				    82
392				    82
401				    82
411				    82
420				    82
429				    82
438				    82
448				    82
457				    82
467				    82
476				    82
485				    82
494				    82
504				    82
513				    82
522				    82
531				    82
541				    82
550				    82
559				    82
569				    82
578				    82
588				    82
597				    82
606				    82
615				    82
624				    82
634				    82
643				    82
652				    82
661				    82
671				    82
680				    82
689				    82
698				    82
708				    82
717				    82
726				    82
736				    82
745				    82
754				    82
763				    82
772				    82
782				    82
791				    82
800				    58
809				    58
818				    58
827				    58
836				    58
846				    58
855				    58
864				    58
873				    58
882				    58
892				    58
901				    58
910				    58
920				    58
929				    58
938				    58
948				    58
957				    58
966				    58
976				    58
985				    58
994				    58
1004				    58
1013				    58
1023				    58
1032				    58
1042				    58
1051				    58
1061				    58
1070				    58
1080				    58
1089				    58
1098				    58
1108				    58
1117				    58
1126				    58
1136				    58
1145				    58
1154				    58
1163				    58
1173				    58
1182				    58
1191				    58
1200				    58
1210				    58
1219				    58
1228				    58
1238				    58
1247				    50
1256				    50
1265				    52
1275				    52
1284				    52
1293				    52
1303				    52
1312				    52
1321				    52
1330				    52
1340				    52
1349				    52
1358				    52
1367				    52
1376				    52
1385				    52
1395				    52
1404				    52
1414				    52
1423				    52
1432				    52
1441				    52
1451				    52
1460				    52
1469				    52
1478				    52
1488				    52
1497				    52
1506				    52
1515				    52
1525				    52
1535				    52
1544				    52
1554				    52
1563				    52
1572				    54
1582				    56
1591				    60
1600				    60
1609				    60
1619				    60
1628				    60
1637				    60
1647				    60
1656				    60
1665				    60
1675				    60
1684				    60
1693				    60
1703				    60
1712				    60
1721				    60
1731				    60
1742				    60
1753				    60
1764				    60
1775				    60
1786				    60
1797				    60
1808				    60
1819				    60
1830				    60
1841				    60
1852				    60
1863				    60
1874				    60
1885				    60
