11224				    10
11235				    10
11246				    10
11257				    12
11268				    20
11279				    20
11290				    20
11302				    20
11313				    20
11324				    20
11335				    22
11346				    40
11357				    40
11368				    40
11379				    48
11390				    49
11401				    80
11413				    83
11424				    93
11435				    108
11446				    137
11457				    169
11468				    205
11479				    223
11490				    230
11502				    349
11513				    351
11524				    362
11535				    399
11546				    413
11557				    428
11568				    450
11579				    473
11590				    495
11602				    522
11612				    546
11623				    568
11634				    599
11645				    629
11656				    665
11668				    703
11679				    725
11690				    754
11701				    754
