13586				    40.012
13594				    40.012
13603				    40.012
13611				    40.012
13619				    40.012
13627				    40.012
13635				    45.157
13643				    51.952
13652				    51.952
13660				    51.952
13668				    43.381
13676				    37.815
13684				    37.285
13692				    37.589
13700				    35.847
13709				    35.776
13717				    37.527
13725				    38.296
13733				    37.877
13742				    38.369
13750				    36.147
13758				    35.83
13766				    36.808
13772				    37.283
13779				    37.731
13785				    36.992
13792				    37.554
13798				    37.598
13805				    38.512
13812				    38.196
13818				    37.621
13825				    41.074
13831				    42.344
13838				    40.504
13844				    40.695
13851				    40.695
13857				    47.395
13864				    53.754
13870				    53.718
13877				    47.557
13883				    48.168
13890				    51.269
13897				    55.364
13903				    62.769
13910				    65.985
13917				    65.905
13923				    58.282
13930				    61.927
13936				    63.333
