0				    19.995
12				    19.995
23				    19.995
34				    12.281
46				    7.49
57				    9.191
68				    9.191
79				    5.87
90				    2.147
102				    2.731
113				    3.672
125				    4.273
136				    4.489
147				    3.658
158				    2.319
169				    1.984
180				    1.984
192				    2.945
203				    2.945
214				    2.446
225				    2.803
236				    2.169
248				    3.558
259				    4.59
270				    5.177
281				    5.192
293				    3.182
304				    5.887
317				    3.396
328				    4.534
339				    4.534
351				    4.534
362				    4.266
373				    5.283
384				    9.513
396				    8.731
407				    6.909
418				    8.809
430				    8.809
442				    6.387
453				    6.13
464				    1.869
476				    1.869
487				    4.032
499				    4.032
511				    4.032
522				    4.032
533				    4.032
545				    6.007
557				    5.725
568				    5.725
580				    11.214
591				    3.438
602				    2.356
614				    4.079
625				    2.601
636				    3.674
648				    3.9
659				    1.548
670				    2.211
682				    3.507
693				    2.365
704				    2.294
716				    1.572
727				    2.843
738				    3.57
750				    3.597
761				    3.346
773				    1.762
784				    2.132
795				    2
807				    2.722
818				    2.219
830				    3.613
841				    4.82
853				    0.904
864				    2.452
875				    1.946
886				    2.463
898				    2.015
909				    6.592
921				    4.554
932				    1.633
944				    2.105
956				    2.525
967				    4.838
979				    3.826
990				    3.335
1002				    3.848
1013				    2.311
1025				    5.249
1036				    9.806
1048				    3.395
1059				    1.939
1071				    2.758
1082				    3.301
1094				    0.658
1106				    1.765
1117				    1.883
1129				    2.621
1140				    0.915
1152				    3.333
1163				    3.333
1174				    5.808
1186				    2.352
1197				    1.509
1209				    1.554
1221				    3.35
1232				    1.762
1243				    3.728
1255				    4.138
1266				    4.066
1278				    2.572
1289				    1.137
1301				    1.429
1313				    1.53
1324				    2.999
1335				    2.492
1347				    3.681
1358				    3.036
1370				    2.529
1381				    1.623
1393				    1.673
1404				    1.246
1415				    2.547
1427				    2.024
1438				    3.319
1450				    2.78
1461				    2.603
1473				    2.604
1484				    2.079
1495				    3.749
1507				    4.566
1518				    3.073
1529				    3.073
1541				    3.073
1553				    15.108
1564				    14.718
1575				    14.718
1586				    16.463
1598				    6.673
1609				    2.579
1621				    6.592
1632				    8.791
1644				    5.981
1655				    4.008
1667				    3.141
1678				    1.937
1690				    1.363
1701				    1.842
1713				    1.662
1725				    2.023
1736				    1.118
1748				    0.697
1759				    1.2
1771				    1.886
1782				    1.381
1794				    1.614
1806				    1.654
1817				    1.276
1829				    2.829
1840				    0.9
1852				    2.492
1863				    1.97
1875				    1.337
1886				    0.995
1898				    2.556
1909				    2.556
1921				    2.556
1932				    12.579
1944				    12.579
1955				    36.314
1967				    3.196
1978				    1.846
1989				    7.257
2001				    9.683
2012				    1.229
2024				    6.781
2036				    2.691
2047				    2.976
2059				    2.431
2070				    1.245
2082				    1.998
2093				    4.048
2105				    3.086
2117				    2.1
2128				    1.188
2140				    0.763
2151				    0.615
2163				    3.093
2174				    1.342
2186				    1.419
2197				    3.708
2209				    1.692
2221				    1.554
2232				    2.32
2244				    5.545
2255				    2.054
2267				    1.728
2278				    2.775
2290				    1.375
2301				    0.523
2313				    3.821
2324				    1.003
2336				    2.195
2347				    3.489
2359				    2.962
2370				    4.602
2382				    7.475
2394				    2.38
2405				    1.294
2416				    1.667
2428				    2.97
2439				    1.239
2452				    1.771
2464				    1.864
2475				    1.08
2486				    1.611
2498				    1.471
2509				    1.013
2521				    2.442
2532				    2.227
2544				    2.227
2556				    2.227
2568				    19.318
2579				    7.727
2591				    3.493
2602				    0.526
2614				    2.862
2626				    3.677
2637				    3.315
2649				    3.067
2660				    6.024
2672				    3.617
2683				    2.578
2695				    2.583
2706				    2.705
2718				    2.807
2730				    1.777
2742				    1.901
2754				    1.442
2766				    1.057
2778				    2.845
2789				    1.624
2801				    1.847
2812				    0.524
2824				    2.649
2835				    1.916
2847				    1.047
2858				    1.631
2870				    0.898
2882				    0.996
2893				    1.27
2905				    1.062
2917				    1.373
2929				    2.197
2940				    1.93
2952				    1.531
2963				    1.514
2975				    1.717
2986				    1.435
2998				    2.407
3010				    2.904
3022				    2.092
3033				    2.023
3044				    2.846
3056				    0.995
3067				    0.811
3079				    1.998
3091				    1.053
3102				    1.56
3114				    1.637
3125				    2.926
3137				    1.364
3149				    0.393
3160				    2.531
3172				    1.458
3184				    1.625
3195				    1.762
3207				    1.151
3218				    1.944
3229				    0.835
3241				    3.191
3252				    1.078
3264				    1.489
3275				    1.652
3287				    2.169
3298				    0.694
3310				    1.4
3321				    1.568
3332				    1.534
3344				    1.919
3356				    2.491
3367				    3.264
3379				    0.381
3390				    0.854
3402				    0.756
3414				    2.292
3425				    1.103
3437				    1.925
3449				    6.979
3460				    9.67
3472				    10.913
3483				    4.13
3495				    4.13
3506				    2.214
3518				    2.231
3529				    2.835
3541				    4.075
3552				    0.94
3564				    1.21
3575				    1.21
3587				    12.863
3598				    6.19
