4655				    20.541
4666				    20.541
4677				    20.541
4688				    20.541
4699				    11.755
4709				    7.277
4720				    7.602
4731				    7.602
4742				    7.602
4753				    7.602
4764				    11.242
4774				    2.029
4785				    2.029
4796				    2.029
4807				    5.575
4818				    3.191
4829				    2.492
4840				    3.616
4851				    1.916
4862				    1.276
4873				    3.098
4884				    1.401
4895				    2.016
4906				    0.435
4917				    1.014
4928				    1.998
4939				    4.048
4950				    0.829
4961				    1.013
4971				    2.945
4982				    6.238
4993				    1.001
5004				    0.746
5015				    3.924
5026				    0.916
5037				    5.322
