0.067546000	0.067511000
0.119692000	0.051308000
0.119730000	0.051336000
0.126559000	0.058092000
0.126621000	0.058146000
0.126685000	0.057976000
0.126695000	0.057980000
0.159465000	0.039745000
0.159499000	0.039774000
0.159511000	0.039752000
0.166503000	0.046741000
0.166661000	0.040076000
0.166692000	0.040100000
0.166697000	0.040066000
0.179487000	0.052852000
0.179527000	0.052804000
0.186640000	0.059908000
0.186671000	0.059901000
0.186676000	0.059901000
0.186680000	0.059855000
0.186683000	0.059854000
0.186686000	0.059805000
0.186689000	0.059804000
0.203493000	0.044004000
0.203533000	0.044039000
0.203537000	0.044010000
0.203565000	0.044035000
0.204529000	0.044858000
0.204545000	0.044866000
0.204549000	0.038020000
0.204552000	0.038016000
0.204555000	0.037872000
0.212490000	0.045802000
0.212522000	0.045800000
0.212534000	0.045809000
0.219541000	0.052721000
0.219579000	0.052753000
0.219586000	0.040076000
0.219591000	0.040076000
0.220583000	0.040932000
0.220616000	0.040959000
0.220621000	0.033958000
0.235714000	0.049047000
0.235745000	0.049042000
0.235750000	0.049044000
0.235754000	0.048960000
0.235757000	0.048957000
0.235767000	0.048892000
0.235770000	0.048889000
0.235773000	0.048813000
0.235776000	0.048810000
0.236560000	0.049541000
0.236580000	0.049557000
0.236584000	0.049510000
0.251566000	0.064487000
0.252509000	0.048993000
0.252528000	0.049007000
0.252665000	0.049019000
0.252686000	0.049022000
0.253542000	0.049849000
0.253561000	0.049865000
0.268533000	0.064796000
0.268564000	0.064824000
0.268569000	0.064030000
0.268572000	0.064030000
0.269597000	0.065011000
0.269628000	0.064990000
0.269632000	0.064942000
0.270593000	0.065850000
0.270612000	0.058095000
0.270617000	0.057984000
0.271549000	0.058865000
0.278512000	0.058939000
0.278534000	0.058898000
0.278538000	0.058857000
0.286447000	0.066715000
0.293530000	0.073794000
0.293562000	0.072956000
0.293573000	0.072962000
0.293576000	0.072924000
0.293579000	0.072923000
0.293582000	0.072874000
0.293585000	0.072872000
0.293588000	0.057852000
0.293591000	0.057850000
0.293594000	0.057704000
0.293597000	0.057703000
0.293600000	0.057674000
0.294538000	0.058609000
0.294577000	0.058558000
0.294588000	0.058563000
0.294592000	0.058492000
0.294595000	0.058488000
0.294598000	0.058417000
0.295587000	0.059400000
0.295619000	0.059357000
0.300486000	0.064217000
0.300517000	0.064174000
0.300645000	0.064296000
0.300675000	0.064251000
0.301544000	0.065114000
0.301575000	0.065002000
0.319539000	0.082964000
0.319573000	0.082957000
0.319581000	0.082962000
0.326497000	0.089827000
0.326560000	0.089888000
0.326575000	0.074986000
0.326582000	0.074988000
0.327742000	0.075221000
0.328473000	0.075948000
0.336520000	0.083951000
0.336569000	0.083998000
0.336576000	0.083905000
0.351487000	0.098813000
0.351658000	0.098928000
0.351676000	0.098118000
0.351684000	0.098084000
0.351690000	0.083131000
0.366523000	0.097781000
0.366560000	0.097768000
0.366590000	0.097695000
0.366594000	0.096970000
0.367471000	0.097809000
0.367495000	0.097738000
0.367499000	0.097663000
0.367505000	0.097587000
0.367509000	0.097552000
0.368496000	0.097887000
0.376485000	0.105832000
0.383561000	0.112856000
0.383594000	0.112834000
0.383644000	0.112831000
0.383649000	0.112782000
0.383652000	0.112095000
0.383656000	0.112034000
0.383663000	0.105136000
0.384522000	0.105991000
0.384552000	0.105933000
0.384564000	0.105938000
0.399702000	0.120996000
0.399733000	0.121021000
0.399737000	0.120940000
0.399741000	0.120938000
0.399744000	0.120856000
0.399747000	0.120853000
0.399750000	0.120820000
0.399754000	0.120821000
0.407588000	0.121124000
0.414586000	0.128118000
0.414618000	0.121065000
0.414642000	0.121084000
0.414653000	0.121049000
0.414660000	0.121034000
0.414665000	0.121035000
0.414670000	0.121038000
0.414674000	0.120918000
0.414677000	0.120918000
0.414680000	0.120918000
0.414683000	0.120859000
0.414686000	0.120859000
0.414689000	0.120860000
0.414695000	0.120772000
0.414699000	0.120770000
0.414702000	0.120770000
0.415537000	0.121521000
0.415568000	0.121543000
0.415572000	0.121544000
0.415575000	0.121509000
0.415579000	0.121510000
0.415582000	0.121510000
0.415585000	0.121423000
0.415589000	0.121417000
0.415749000	0.121572000
0.416560000	0.121997000
0.416580000	0.122010000
0.416588000	0.122003000
0.439538000	0.144924000
0.439573000	0.144957000
0.439581000	0.144962000
0.446669000	0.151965000
0.446708000	0.151998000
0.446715000	0.152003000
0.446720000	0.151974000
0.446725000	0.151977000
0.446729000	0.151978000
0.446734000	0.151124000
0.446738000	0.151125000
0.446743000	0.151117000
0.446747000	0.151085000
0.446751000	0.146243000
0.446755000	0.146242000
0.446760000	0.146238000
0.446765000	0.146206000
0.446769000	0.146103000
0.446774000	0.146103000
0.447558000	0.146878000
0.447575000	0.146858000
0.447580000	0.146014000
0.447585000	0.146015000
0.447589000	0.146010000
0.447593000	0.145976000
0.447597000	0.128033000
0.447616000	0.128048000
0.447620000	0.128042000
0.448496000	0.128899000
0.448525000	0.128910000
0.448532000	0.122007000
0.448537000	0.121966000
0.450592000	0.123836000
0.456540000	0.129778000
0.487710000	0.159941000
0.503532000	0.175040000
0.518503000	0.181956000
0.518545000	0.181782000
0.518578000	0.181809000
0.518793000	0.167277000
0.519428000	0.167757000
0.534499000	0.182765000
0.542645000	0.190785000
0.549578000	0.197635000
0.549617000	0.197557000
0.549634000	0.197457000
0.549637000	0.197430000
0.549641000	0.197380000
0.549650000	0.183095000
0.550526000	0.183903000
0.559478000	0.192768000
0.559516000	0.192752000
0.559523000	0.192713000
0.566526000	0.199660000
0.566563000	0.199639000
0.566571000	0.199592000
0.567557000	0.200066000
0.575584000	0.208057000
0.582629000	0.215097000
0.582666000	0.215084000
0.582672000	0.215036000
0.582677000	0.215033000
0.582683000	0.214992000
0.582688000	0.214947000
0.582693000	0.214947000
0.582698000	0.214900000
0.582703000	0.214198000
0.583490000	0.214938000
0.583510000	0.206997000
0.589587000	0.213031000
0.589615000	0.206028000
0.599542000	0.215952000
0.599574000	0.215762000
0.606551000	0.222731000
0.606581000	0.222759000
0.606586000	0.222731000
0.606589000	0.222730000
0.606593000	0.222732000
0.606596000	0.222691000
0.607521000	0.223613000
0.607537000	0.223626000
0.607541000	0.223539000
0.607544000	0.223536000
0.607547000	0.223536000
0.623562000	0.239479000
0.630601000	0.246512000
0.630633000	0.246541000
0.630639000	0.246474000
0.630643000	0.246471000
0.630646000	0.246472000
0.630649000	0.246402000
0.630652000	0.246399000
0.630655000	0.246392000
0.630658000	0.246370000
0.630662000	0.246372000
0.630665000	0.246124000
0.630668000	0.246122000
0.630671000	0.246110000
0.631622000	0.247040000
0.631644000	0.247058000
0.631649000	0.247059000
0.631652000	0.231928000
0.631655000	0.231926000
0.631658000	0.231889000
0.631662000	0.231891000
0.637625000	0.237765000
0.637644000	0.237778000
0.637654000	0.237714000
0.637658000	0.237712000
0.637662000	0.237635000
0.637665000	0.237632000
0.637668000	0.237560000
0.637671000	0.237557000
0.637674000	0.237485000
0.637677000	0.237481000
0.637680000	0.237400000
0.637683000	0.237397000
0.637686000	0.230070000
0.638499000	0.230878000
0.638511000	0.223902000
0.638514000	0.223901000
0.638607000	0.223959000
0.638616000	0.223965000
0.638619000	0.223926000
0.638622000	0.223065000
0.646591000	0.231030000
0.661590000	0.246026000
0.661625000	0.246007000
0.661631000	0.246009000
0.661634000	0.246008000
0.661637000	0.245976000
0.661641000	0.245977000
0.661644000	0.245977000
0.661647000	0.245876000
0.661650000	0.245875000
0.661653000	0.245875000
0.661656000	0.245840000
0.661660000	0.245841000
0.661663000	0.245841000
0.661666000	0.245756000
0.661668000	0.245752000
0.661672000	0.245753000
0.661676000	0.245684000
0.661680000	0.245682000
0.669568000	0.253567000
0.676651000	0.260617000
0.676683000	0.260646000
0.676688000	0.260649000
0.676691000	0.260604000
0.676695000	0.260605000
0.676699000	0.260607000
0.676702000	0.260562000
0.676705000	0.260562000
0.676709000	0.260563000
0.676712000	0.260518000
0.677516000	0.261320000
0.677569000	0.261370000
0.677580000	0.261333000
0.677585000	0.261335000
0.685496000	0.269243000
0.692642000	0.276341000
0.692681000	0.276378000
0.692689000	0.276383000
0.692694000	0.276340000
0.692699000	0.276342000
0.692703000	0.276343000
0.692709000	0.276301000
0.692713000	0.276303000
0.692719000	0.276306000
0.692724000	0.276151000
0.692728000	0.276152000
0.692733000	0.276147000
0.693494000	0.276878000
0.693518000	0.276899000
0.693525000	0.276903000
0.693530000	0.253967000
0.693534000	0.253966000
0.693540000	0.253962000
0.693547000	0.253925000
0.694490000	0.254864000
0.709644000	0.270013000
0.709678000	0.262982000
0.709684000	0.262981000
0.709687000	0.262891000
0.709690000	0.262890000
0.709697000	0.262847000
0.709700000	0.262846000
0.709703000	0.262798000
0.709706000	0.262798000
0.709709000	0.262749000
0.709713000	0.262749000
0.709716000	0.262700000
0.709719000	0.262699000
0.709722000	0.262651000
0.710561000	0.263486000
0.710581000	0.263457000
0.710589000	0.263461000
0.710593000	0.263414000
0.710596000	0.263413000
0.710599000	0.263366000
0.710602000	0.263366000
0.710605000	0.263318000
0.710608000	0.263317000
0.710611000	0.263269000
0.710614000	0.263269000
0.718508000	0.271113000
0.718541000	0.271142000
0.718549000	0.271099000
0.718552000	0.271098000
0.719572000	0.272065000
0.727495000	0.279984000
0.734505000	0.286938000
0.734543000	0.286973000
0.734555000	0.286943000
0.734560000	0.286048000
0.734565000	0.286045000
0.734594000	0.285995000
0.734599000	0.285957000
0.735563000	0.286914000
0.735581000	0.286885000
0.735585000	0.286838000
0.735589000	0.286834000
0.759569000	0.310766000
0.759621000	0.310767000
0.759629000	0.310768000
0.759634000	0.310721000
0.766589000	0.317626000
0.766627000	0.317655000
0.766632000	0.317611000
0.766636000	0.317565000
0.766639000	0.316025000
0.766643000	0.315993000
0.766683000	0.310116000
0.767482000	0.310873000
0.799540000	0.311817000
0.799573000	0.311808000
0.838601000	0.335041000
0.838634000	0.334956000
0.855510000	0.336974000
0.870563000	0.351761000
