31473				    2.3	
31484				    2.3	
31495				    2.3	
31506				    2.3	
31517				    2.3	
31528				    2.5
31539				    4.1
31550				    4.1
31561				    4.1
31572				    4.1
31583				    4.1
31594				    5.2
31605				    7.3
31616				    7.3
31627				    7.3
31638				    7.3
31649				    8.0
31660				    9.4
31671				    10.5
31682				    10.7
31693				    11.4
31704				    12.5
31715				    12.5
31726				    13.2
31737				    13.2
31747				    13.2
31758				    16.4
31769				    14.0
31780				    16.7
31791				    15.9
31802				    16.9
31813				    16.7
31824				    17.2
31835				    18.0
31846				    17.0
31857				    15.3
31868				    14.9
31879				    14.9
31890				    12.6
31901				    12.4
31912				    12.3
31923				    11.4
31934				    13.2
31945				    13.2
31956				    13.7
31963				    13.7
31970				    13.5
31976				    13.5
31983				    13.2
31990				    13.1
31996				    12.7
32003				    13.9
32009				    14.0
32016				    13.9
32022				    13.8
32029				    13.0
32035				    13.2
32042				    13.2
32049				    13.2
32055				    13.0
32062				    12.9
32068				    12.4
32075				    12.4
32081				    12.4
32088				    12.4
32095				    10.9
32102				    10.8
32110				    10.8
32117				    10.3
32125				    10.3
32133				    10.4
32140				    10.4
32148				    10.4
32156				    10.1
32163				    10.0
32171				    9.9
32178				    9.5
32186				    9.5
32193				    9.6
32201				    9.6
32209				    9.5
32217				    9.3
32224				    9.2
32232				    8.8
32239				    8.8
32247				    8.6
32254				    8.6
32262				    8.4
32269				    8.4
32277				    8.5
32285				    8.5
32292				    8.5
32300				    8.4
32307				    8.2
32315				    8.2
32323				    8.1
32330				    8.1
32338				    7.8
32345				    7.8
32353				    7.8
32361				    7.3
32368				    7.3
32376				    7.4
32383				    7.4
32391				    7.4
32399				    7.4
32407				    7.3
32415				    7.2
32422				    7.2
32430				    7.0
32437				    7.0
32445				    6.9
32454				    6.9
32464				    6.9
32474				    6.8
32483				    6.8
32492				    6.8
32501				    6.7
32510				    6.7
32520				    6.7
32529				    6.8
32538				    6.8
32547				    6.8
32557				    6.9
32566				    4.9
32575				    5.0
32584				    5.0
32593				    5.0
32603				    4.8
32612				    4.8
32621				    4.8
32631				    4.8
