5.600284000	1388
5.600289000	2776
5.600341000	4164
5.600349000	5552
5.600389000	6940
5.600391000	8328
5.600439000	9716
5.600441000	11104
5.600491000	12492
5.600493000	13880
5.705958000	13880
5.705961000	15268
5.705998000	12492
5.706001000	13880
5.706059000	12492
5.706066000	13880
5.706100000	13880
5.706104000	15268
5.706146000	12492
5.706149000	13880
5.706205000	15268
5.706209000	16656
5.706254000	18044
5.706258000	19432
5.706306000	20820
5.706309000	22208
5.706358000	23596
5.706362000	24984
5.706411000	26372
5.706415000	27760
5.898974000	27760
5.898979000	29148
5.899010000	29148
5.899013000	30536
5.899925000	30536
5.899929000	31924
5.899972000	29148
5.899975000	30536
5.900042000	31924
5.900049000	33312
5.900078000	34700
5.900081000	36088
5.903924000	36088
5.903929000	37476
5.903961000	37476
5.903965000	38864
5.906992000	38864
5.906996000	40252
5.907134000	33312
5.907137000	34700
5.907202000	36088
5.907205000	37476
5.907254000	38864
5.907257000	40252
5.907308000	41640
5.907311000	43028
5.907360000	44416
5.907363000	45804
5.907413000	47192
5.907415000	48580
5.907896000	48580
5.907900000	49968
5.907936000	49968
5.907939000	51356
5.909927000	51356
5.909932000	52744
5.909959000	51356
5.909962000	52744
5.910057000	54132
5.910063000	55520
5.990018000	55520
5.990021000	56908
5.990127000	55520
5.990132000	56908
5.990192000	58296
5.990197000	59684
5.992909000	59684
5.992913000	61072
5.992946000	61072
5.992949000	62460
5.998944000	62460
5.998949000	63848
5.998981000	63848
5.998985000	65236
5.999991000	65236
5.999996000	66624
6.000062000	66624
6.000065000	68012
6.000153000	68012
6.000156000	69400
6.000184000	68012
6.000187000	69400
6.000238000	70788
6.000241000	72176
6.000920000	72176
6.000923000	73564
6.000985000	72176
6.000988000	73564
6.001033000	70788
6.001036000	72176
6.001094000	70788
6.001097000	72176
6.001178000	72176
6.001180000	73564
6.001226000	70788
6.001229000	72176
6.001280000	73564
6.001283000	74952
6.001334000	76340
6.001336000	77728
6.001413000	79116
6.001418000	80504
6.001456000	81892
