0.759735000	0.034978000
0.790702000	0.030428000
0.790735000	0.030451000
0.795670000	0.035318000
0.795702000	0.035342000
0.799726000	0.039287000
0.799759000	0.039314000
0.799764000	0.039234000
0.799780000	0.039245000
0.799793000	0.039215000
0.800693000	0.040112000
0.820630000	0.029904000
0.825667000	0.034937000
0.825699000	0.034936000
0.829692000	0.038926000
0.829851000	0.034158000
0.829895000	0.034198000
0.830655000	0.034929000
0.830692000	0.034963000
0.835781000	0.036032000
0.835827000	0.036073000
0.838616000	0.038805000
0.839747000	0.039933000
0.839763000	0.039877000
0.839772000	0.039883000
0.839784000	0.039824000
0.839787000	0.039823000
0.839791000	0.039779000
0.840669000	0.040655000
0.840686000	0.039961000
0.843655000	0.042923000
0.850675000	0.030011000
0.855766000	0.035096000
0.868687000	0.042995000
0.868700000	0.043005000
0.868741000	0.043018000
0.868795000	0.043069000
0.868802000	0.039081000
0.868849000	0.039123000
0.870679000	0.040800000
0.870735000	0.040851000
0.872736000	0.042751000
0.872763000	0.042774000
0.872773000	0.042091000
0.872779000	0.042092000
0.872849000	0.042132000
0.872869000	0.042149000
0.878736000	0.042921000
0.878765000	0.042944000
0.878774000	0.042919000
0.878779000	0.040142000
0.878782000	0.039023000
0.878909000	0.039141000
0.878939000	0.039135000
0.878945000	0.039138000
0.878948000	0.039062000
0.880686000	0.040792000
0.880717000	0.040035000
0.880721000	0.040030000
0.882774000	0.039102000
0.893659000	0.042960000
0.895729000	0.039955000
0.904776000	0.036080000
0.904800000	0.036095000
0.905677000	0.036878000
0.905704000	0.036851000
0.910675000	0.039985000
0.913638000	0.040882000
0.913654000	0.040857000
0.913737000	0.040879000
0.914733000	0.035974000
0.914765000	0.035966000
0.914771000	0.035838000
0.914785000	0.034038000
0.915640000	0.034797000
0.915666000	0.032867000
0.924789000	0.031104000
0.944820000	0.040026000
0.944883000	0.039183000
0.945659000	0.039912000
0.945690000	0.034997000
0.950682000	0.037031000
0.955677000	0.041906000
0.955705000	0.040945000
0.965678000	0.040855000
0.985701000	0.040853000
0.989948000	0.044262000
0.989978000	0.044256000
0.999733000	0.049025000
1.009832000	0.054137000
1.010665000	0.054926000
1.015737000	0.049510000
1.029724000	0.043988000
1.029756000	0.039783000
1.035671000	0.045553000
1.035750000	0.035989000
1.048702000	0.038848000
