0.052652000	0.052621000
0.132625000	0.072488000
0.132673000	0.072526000
0.132679000	0.072456000
0.132690000	0.072458000
0.139663000	0.079399000
0.139695000	0.079427000
0.139732000	0.079350000
0.192682000	0.060020000
0.192732000	0.060064000
0.192740000	0.059977000
0.192746000	0.059979000
0.207524000	0.074710000
0.207563000	0.074745000
0.223653000	0.090739000
0.230732000	0.097812000
0.230770000	0.091084000
0.230778000	0.091088000
0.230789000	0.090973000
0.230795000	0.090975000
0.230799000	0.090931000
0.231454000	0.091583000
0.237473000	0.097497000
0.237601000	0.097619000
0.237632000	0.097560000
0.237636000	0.044916000
0.245712000	0.052987000
0.252538000	0.059774000
0.252551000	0.059784000
0.252555000	0.059694000
0.252557000	0.059691000
0.267503000	0.074553000
0.267520000	0.074565000
0.267525000	0.059972000
0.267527000	0.059969000
0.267528000	0.059937000
0.267533000	0.059939000
0.267535000	0.043849000
0.275575000	0.051884000
0.291535000	0.060775000
0.298535000	0.067770000
0.298563000	0.067739000
0.298573000	0.067746000
0.298579000	0.067661000
0.298642000	0.067715000
0.298648000	0.067639000
0.298651000	0.067636000
0.298653000	0.067557000
0.305458000	0.074356000
0.305471000	0.074283000
0.305631000	0.074437000
0.328490000	0.097010000
0.328589000	0.097104000
0.328596000	0.091106000
0.335464000	0.097970000
0.335479000	0.097852000
0.335483000	0.097854000
0.335566000	0.097901000
0.352568000	0.114901000
0.352587000	0.114832000
0.352591000	0.106866000
0.352596000	0.100048000
0.372587000	0.120033000
0.372622000	0.120024000
0.372635000	0.120035000
0.379565000	0.112048000
0.379594000	0.112041000
0.387539000	0.119933000
0.394500000	0.126842000
0.402571000	0.111019000
0.402607000	0.104039000
0.402613000	0.104022000
0.412576000	0.113926000
0.412608000	0.113874000
0.412614000	0.107140000
0.452529000	0.124024000
0.452577000	0.123979000
0.459555000	0.124074000
0.459588000	0.124019000
0.459594000	0.107005000
0.459598000	0.106930000
0.459602000	0.086973000
0.459606000	0.080019000
0.459609000	0.080009000
0.467536000	0.087878000
0.467565000	0.080003000
0.467574000	0.073052000
0.472544000	0.069947000
0.492598000	0.089963000
0.492634000	0.089931000
0.492647000	0.080048000
0.512680000	0.100048000
0.512722000	0.100038000
0.519542000	0.066984000
0.535477000	0.082883000
0.542615000	0.083037000
0.542663000	0.083037000
0.542671000	0.082923000
0.543513000	0.083649000
0.549482000	0.089501000
0.549515000	0.089417000
0.572528000	0.112313000
0.572562000	0.104991000
0.572573000	0.104973000
0.572577000	0.100007000
0.579626000	0.086997000
0.587543000	0.094789000
0.587580000	0.094773000
0.612549000	0.099837000
0.612588000	0.099840000
0.612593000	0.093028000
0.619544000	0.084037000
0.619579000	0.076929000
0.619586000	0.076846000
0.619590000	0.076805000
0.619593000	0.076058000
0.659622000	0.110118000
0.659664000	0.110126000
0.659669000	0.087117000
0.659673000	0.086994000
0.659706000	0.086977000
0.659711000	0.086856000
0.667510000	0.087861000
0.692474000	0.104906000
0.692584000	0.104979000
0.692597000	0.080019000
0.699534000	0.086915000
0.699566000	0.086849000
0.699571000	0.080002000
0.722540000	0.102905000
0.722573000	0.102893000
0.722578000	0.102844000
0.722609000	0.102822000
0.738610000	0.078963000
0.746626000	0.086808000
0.761496000	0.101620000
0.761536000	0.101561000
0.761611000	0.101548000
0.769606000	0.109452000
0.776567000	0.116321000
0.779580000	0.112037000
0.786602000	0.094094000
0.786635000	0.094041000
0.786651000	0.094007000
0.812630000	0.113069000
0.812668000	0.113076000
0.812683000	0.113039000
0.819533000	0.096965000
0.828550000	0.105772000
0.843538000	0.120712000
0.850537000	0.127653000
0.880481000	0.141827000
0.881547000	0.134829000
0.896623000	0.135093000
0.896655000	0.135091000
0.896660000	0.135035000
0.896664000	0.127025000
0.896667000	0.120066000
0.897587000	0.117979000
0.905602000	0.118972000
0.905641000	0.118969000
0.912417000	0.125651000
0.928674000	0.116011000
0.935567000	0.122853000
0.935670000	0.122904000
0.935682000	0.116143000
0.943527000	0.114953000
0.950539000	0.106972000
0.950552000	0.099993000
0.980514000	0.100003000
0.996526000	0.114957000
0.996560000	0.099915000
0.997591000	0.100909000
0.997623000	0.100841000
1.012508000	0.115636000
1.012622000	0.115660000
1.012641000	0.115031000
1.012646000	0.107022000
1.012650000	0.106989000
1.012654000	0.100211000
1.012657000	0.083959000
1.020466000	0.084878000
1.032542000	0.096866000
1.039523000	0.103788000
1.054543000	0.110993000
1.062505000	0.111960000
1.069512000	0.118932000
1.077446000	0.096906000
1.107481000	0.110931000
1.107514000	0.110905000
1.107520000	0.109907000
1.114629000	0.116980000
1.114675000	0.102145000
1.114683000	0.102049000
1.114689000	0.101997000
1.115483000	0.102689000
1.123606000	0.110769000
1.130559000	0.117666000
1.130603000	0.117653000
1.130636000	0.110147000
1.130653000	0.098079000
1.153548000	0.113994000
1.153586000	0.099016000
1.160497000	0.105876000
1.160530000	0.097997000
1.168625000	0.099103000
1.175628000	0.098154000
1.199548000	0.092039000
1.212516000	0.104951000
1.212549000	0.104890000
1.219503000	0.104834000
1.219536000	0.104784000
1.219548000	0.104706000
1.235639000	0.120709000
1.242570000	0.127061000
1.242603000	0.118970000
1.242608000	0.112010000
1.249612000	0.118795000
1.249644000	0.118784000
1.249649000	0.118744000
1.257444000	0.103863000
1.264506000	0.110771000
1.292530000	0.132005000
1.292565000	0.131982000
1.292570000	0.123917000
1.299577000	0.123922000
1.299644000	0.100086000
1.319508000	0.106963000
1.319541000	0.106940000
1.319547000	0.100016000
1.319551000	0.099981000
1.319555000	0.099886000
1.327544000	0.091874000
1.334497000	0.091899000
1.342468000	0.099819000
1.349468000	0.106724000
1.349562000	0.099923000
1.365563000	0.115883000
1.372526000	0.122745000
1.372559000	0.115082000
1.372573000	0.108049000
1.379619000	0.087058000
1.379651000	0.087058000
1.379656000	0.087012000
1.379660000	0.080060000
1.392594000	0.092821000
1.427613000	0.108082000
1.427650000	0.108080000
1.427655000	0.107987000
1.452502000	0.132737000
1.452540000	0.132743000
1.452545000	0.124979000
1.459552000	0.125031000
1.459584000	0.117095000
1.459600000	0.110110000
1.459607000	0.110037000
1.459612000	0.094019000
1.483579000	0.111030000
1.483614000	0.110984000
1.483621000	0.110925000
1.506475000	0.126834000
1.506508000	0.126821000
1.513515000	0.133778000
1.513578000	0.133789000
1.513593000	0.120972000
1.559548000	0.166919000
1.559576000	0.131931000
1.559585000	0.131900000
1.559590000	0.131805000
1.572620000	0.120085000
1.572666000	0.120091000
1.572671000	0.119996000
1.579564000	0.119985000
1.579598000	0.119942000
1.579604000	0.119853000
1.612604000	0.152766000
1.612644000	0.152714000
1.627617000	0.144008000
1.627666000	0.143905000
1.635569000	0.151768000
1.657476000	0.150973000
1.657511000	0.150972000
1.657517000	0.143979000
1.657521000	0.143934000
1.665495000	0.151843000
1.712458000	0.198803000
1.719610000	0.160027000
1.719642000	0.160034000
1.719647000	0.159938000
1.735542000	0.162894000
1.750621000	0.177840000
1.750669000	0.177837000
1.757560000	0.177972000
1.764522000	0.184866000
1.764702000	0.185012000
1.764732000	0.152098000
1.772633000	0.159958000
1.787485000	0.159842000
1.787531000	0.159833000
1.792633000	0.157040000
1.812563000	0.155062000
1.812603000	0.155066000
1.819530000	0.161896000
1.827587000	0.169865000
1.834469000	0.168950000
1.864685000	0.152196000
1.894542000	0.174904000
1.894575000	0.174888000
1.902485000	0.182758000
1.909605000	0.174033000
1.909638000	0.158974000
1.917528000	0.166822000
1.917563000	0.159974000
1.932518000	0.167968000
1.932553000	0.167825000
1.952530000	0.187758000
1.952566000	0.179905000
1.952572000	0.165058000
1.959478000	0.171883000
1.967509000	0.174854000
1.999529000	0.186937000
1.999567000	0.186935000
2.014536000	0.194983000
2.014568000	0.186960000
2.014573000	0.180083000
2.059571000	0.194879000
