0.030305000	0.030270000
0.074943000	0.039531000
0.074980000	0.039557000
0.079993000	0.044498000
0.080026000	0.044523000
0.089998000	0.054419000
0.090031000	0.054446000
0.090036000	0.054376000
0.090046000	0.054380000
0.090058000	0.054317000
0.090064000	0.054317000
0.112985000	0.038015000
0.117995000	0.043020000
0.118033000	0.043036000
0.122934000	0.047934000
0.122972000	0.042956000
0.122988000	0.042967000
0.123003000	0.042916000
0.123054000	0.042964000
0.127968000	0.037946000
0.128005000	0.037979000
0.132981000	0.042844000
0.133072000	0.042931000
0.137929000	0.047744000
0.137979000	0.047791000
0.138030000	0.047744000
0.138082000	0.047790000
0.138097000	0.047719000
0.138135000	0.047752000
0.138147000	0.047681000
0.138188000	0.047716000
0.148268000	0.035255000
0.148355000	0.035281000
0.149972000	0.031949000
0.154092000	0.036064000
0.154129000	0.036032000
0.154144000	0.036044000
0.154151000	0.031189000
0.154157000	0.031190000
0.154163000	0.031153000
0.154966000	0.031953000
0.155003000	0.031921000
0.159943000	0.036854000
0.162125000	0.038998000
0.162162000	0.039031000
0.162169000	0.038999000
0.162353000	0.039179000
0.164008000	0.036012000
0.164045000	0.036045000
0.164052000	0.036029000
0.164056000	0.036030000
0.164067000	0.031058000
0.164072000	0.031058000
0.164963000	0.031772000
0.165008000	0.031811000
0.187946000	0.049992000
0.187985000	0.050026000
0.187994000	0.050008000
0.188001000	0.050012000
0.188006000	0.049970000
0.188104000	0.050066000
0.188137000	0.050049000
0.192962000	0.054871000
0.193004000	0.054863000
0.193034000	0.054890000
0.193043000	0.054831000
0.193966000	0.055720000
0.194000000	0.055701000
0.204170000	0.055890000
0.204402000	0.054396000
0.204593000	0.050469000
0.204647000	0.050372000
0.204661000	0.050337000
0.204700000	0.050209000
0.204754000	0.050182000
0.204769000	0.049734000
0.207912000	0.047942000
0.207965000	0.047989000
0.207977000	0.045824000
0.208018000	0.045860000
0.217984000	0.055798000
0.218015000	0.055826000
0.218024000	0.055743000
0.218028000	0.055741000
0.218032000	0.055652000
0.218036000	0.055651000
0.218139000	0.054103000
0.218168000	0.054128000
0.218173000	0.054095000
0.218176000	0.054077000
0.218187000	0.054085000
0.218197000	0.054092000
0.218272000	0.054081000
0.218306000	0.054112000
0.218311000	0.054114000
0.218314000	0.054060000
0.218325000	0.054067000
0.218334000	0.054074000
0.218420000	0.053426000
0.218452000	0.053451000
0.218456000	0.053418000
0.218459000	0.053348000
0.219930000	0.031955000
0.219961000	0.031981000
0.224073000	0.036082000
0.224126000	0.036104000
0.224135000	0.036110000
0.224180000	0.036052000
0.224234000	0.036101000
0.224916000	0.036751000
0.224967000	0.036799000
0.227972000	0.039715000
0.227993000	0.039729000
0.228063000	0.039723000
0.228092000	0.039747000
0.228101000	0.039661000
0.242992000	0.050000000
0.243023000	0.050025000
0.243032000	0.049954000
0.244015000	0.050932000
0.244048000	0.050930000
0.244052000	0.050930000
0.244117000	0.050945000
0.244127000	0.050901000
0.244949000	0.050963000
0.244967000	0.050940000
0.248081000	0.053939000
0.248112000	0.053935000
0.248185000	0.043987000
0.248196000	0.043953000
0.248201000	0.043785000
0.257936000	0.053170000
0.273113000	0.065180000
0.282978000	0.075006000
0.283010000	0.074988000
0.283986000	0.075893000
0.284018000	0.075856000
0.284023000	0.075810000
0.284045000	0.075722000
0.284060000	0.075629000
0.284130000	0.075646000
0.284158000	0.064017000
0.284179000	0.063988000
0.284183000	0.060102000
0.284187000	0.060047000
0.284191000	0.059952000
0.284286000	0.059312000
0.284315000	0.056317000
0.284320000	0.056222000
0.284324000	0.041308000
0.284328000	0.041281000
0.284339000	0.040296000
0.284499000	0.040420000
0.284512000	0.040380000
0.284515000	0.039555000
0.284519000	0.039514000
0.289978000	0.041876000
0.290010000	0.041874000
0.292006000	0.043815000
0.292027000	0.043787000
0.292059000	0.043764000
0.298279000	0.040309000
0.304901000	0.031765000
0.318104000	0.035103000
0.323032000	0.040026000
0.323062000	0.040024000
0.327937000	0.044896000
0.327971000	0.044842000
0.327985000	0.043977000
0.328002000	0.043989000
0.328113000	0.044059000
0.328129000	0.044072000
0.328139000	0.043990000
0.333041000	0.048887000
0.333077000	0.048771000
0.333091000	0.048780000
0.333098000	0.048592000
0.333101000	0.048592000
0.338989000	0.048988000
0.339023000	0.049017000
0.339029000	0.048980000
0.339125000	0.049072000
0.339154000	0.049017000
0.339163000	0.049020000
0.339167000	0.048944000
0.339171000	0.048941000
0.339175000	0.048871000
0.339271000	0.048961000
0.339300000	0.048915000
0.339304000	0.048912000
0.339307000	0.048841000
0.339310000	0.048838000
0.339315000	0.048807000
0.339410000	0.048899000
0.339445000	0.048883000
0.340047000	0.049482000
0.340076000	0.049461000
0.340086000	0.049468000
0.340090000	0.049421000
0.340093000	0.049421000
0.340104000	0.049381000
0.340189000	0.049463000
0.340218000	0.049441000
0.340222000	0.049443000
0.340225000	0.049393000
0.340323000	0.049488000
0.340353000	0.049468000
0.340357000	0.049470000
0.340360000	0.049422000
0.340364000	0.049423000
0.340367000	0.049375000
0.340430000	0.049435000
0.340440000	0.049394000
0.340485000	0.049437000
0.340494000	0.049395000
0.340538000	0.049435000
0.340548000	0.049395000
0.340592000	0.049436000
0.340602000	0.049395000
0.340646000	0.049437000
0.340655000	0.049394000
0.340700000	0.049436000
0.340709000	0.049394000
0.340754000	0.049437000
0.340763000	0.049394000
0.340809000	0.049437000
0.340819000	0.049397000
0.340823000	0.049398000
0.340826000	0.049350000
0.340915000	0.049436000
0.340925000	0.049395000
0.340928000	0.049396000
0.340931000	0.049348000
0.341048000	0.049462000
0.341060000	0.049423000
0.341065000	0.049425000
0.341068000	0.049375000
0.341086000	0.049377000
0.341108000	0.049363000
0.341136000	0.049388000
0.341145000	0.049348000
0.341243000	0.049443000
0.341252000	0.049402000
0.341255000	0.049402000
0.341258000	0.049356000
0.341350000	0.049445000
0.341988000	0.049968000
0.341998000	0.049975000
0.342095000	0.050030000
0.342102000	0.050034000
0.342108000	0.049994000
0.342112000	0.049995000
0.342946000	0.050779000
0.342960000	0.050791000
0.343068000	0.044766000
0.352931000	0.054624000
0.354057000	0.049131000
0.354086000	0.049156000
0.354992000	0.050034000
0.355024000	0.050063000
0.357994000	0.052982000
0.359943000	0.054921000
0.359971000	0.054890000
0.372994000	0.067910000
0.373036000	0.067870000
0.373057000	0.067885000
0.373064000	0.067817000
0.373070000	0.067816000
0.373075000	0.067745000
0.373244000	0.067908000
0.373259000	0.067889000
0.373262000	0.067889000
0.373265000	0.067841000
0.373269000	0.067792000
0.373314000	0.045139000
0.373329000	0.040243000
0.373333000	0.040172000
0.373430000	0.034417000
0.374932000	0.035888000
0.374947000	0.035799000
0.374987000	0.035798000
0.374997000	0.035706000
0.375040000	0.035610000
0.378013000	0.038547000
0.379960000	0.040374000
0.379993000	0.040376000
0.382977000	0.042907000
0.383008000	0.042900000
0.383013000	0.042804000
0.383017000	0.042777000
0.383021000	0.042678000
0.384984000	0.044550000
0.385007000	0.044518000
0.385012000	0.044469000
0.385027000	0.044430000
0.385055000	0.044405000
0.389993000	0.049289000
0.390024000	0.049266000
0.393001000	0.052187000
0.393047000	0.052182000
0.393057000	0.052138000
0.393063000	0.052091000
0.393069000	0.052015000
0.393076000	0.051974000
0.397979000	0.056840000
0.398000000	0.056808000
0.398005000	0.056758000
0.398072000	0.056772000
0.398100000	0.056746000
0.398104000	0.056697000
0.398109000	0.056648000
0.398173000	0.056658000
0.398191000	0.056623000
0.398227000	0.056231000
0.398335000	0.056236000
0.398388000	0.056236000
0.400117000	0.057160000
0.400141000	0.057066000
0.405026000	0.050946000
0.405054000	0.050040000
0.405059000	0.050007000
0.406067000	0.046102000
0.414988000	0.041961000
0.415029000	0.041777000
0.415965000	0.042641000
0.415995000	0.042649000
0.416000000	0.042550000
0.416004000	0.042511000
0.416068000	0.042486000
0.417995000	0.044332000
0.418028000	0.044284000
0.418033000	0.044247000
0.418037000	0.044198000
0.424974000	0.039907000
0.438008000	0.047989000
0.438043000	0.047977000
0.443226000	0.053064000
0.443256000	0.053042000
0.443261000	0.053007000
0.443265000	0.050231000
0.443268000	0.049962000
0.443272000	0.049929000
0.443276000	0.049829000
0.443279000	0.049730000
0.443283000	0.044999000
0.452983000	0.054644000
0.453011000	0.054619000
0.453037000	0.054592000
0.453184000	0.054686000
0.453214000	0.054662000
0.455138000	0.056532000
0.455174000	0.056514000
0.455943000	0.057230000
0.455963000	0.055827000
0.456035000	0.055859000
0.456063000	0.051014000
0.456067000	0.050939000
0.478037000	0.034790000
0.479973000	0.036349000
0.492953000	0.049233000
0.492993000	0.049224000
0.493003000	0.049179000
0.493009000	0.049130000
0.493023000	0.049088000
0.493029000	0.049036000
0.494976000	0.050930000
0.495007000	0.042004000
0.495012000	0.041967000
0.499969000	0.046869000
0.500002000	0.046797000
0.500007000	0.046754000
0.503005000	0.049662000
0.503037000	0.047869000
0.503043000	0.047831000
0.503047000	0.047087000
0.503051000	0.046992000
0.503167000	0.047080000
0.503202000	0.047019000
0.503210000	0.046946000
0.503217000	0.046896000
0.509916000	0.031815000
0.513982000	0.035847000
0.514014000	0.035688000
0.514023000	0.035665000
0.514027000	0.035576000
0.514039000	0.035507000
0.515059000	0.036446000
0.515090000	0.036395000
0.519962000	0.041183000
0.519992000	0.041132000
0.520009000	0.041102000
0.522986000	0.044030000
0.523016000	0.044006000
0.523027000	0.043963000
0.523038000	0.043921000
0.523043000	0.043872000
0.523254000	0.044030000
0.523281000	0.044003000
0.523287000	0.043793000
0.523299000	0.043751000
0.523957000	0.044356000
0.523982000	0.044327000
0.524988000	0.045279000
0.525035000	0.045323000
0.529953000	0.050191000
0.529982000	0.050210000
0.533956000	0.054139000
0.533984000	0.054164000
0.533992000	0.054123000
0.534014000	0.054142000
0.534022000	0.054101000
0.534954000	0.055030000
0.534984000	0.054990000
0.539011000	0.059014000
0.539047000	0.059020000
0.539058000	0.059028000
0.539064000	0.058980000
0.539070000	0.058983000
0.539142000	0.058982000
0.539196000	0.059033000
0.539209000	0.059019000
0.539220000	0.059027000
0.539226000	0.058974000
0.539231000	0.058976000
0.539340000	0.059045000
0.539369000	0.059070000
0.539373000	0.059016000
0.539376000	0.059015000
0.539474000	0.059075000
0.539502000	0.059100000
0.539576000	0.059120000
0.539948000	0.059489000
0.539963000	0.059460000
0.540000000	0.059495000
0.543965000	0.063404000
0.543974000	0.063411000
0.544036000	0.063429000
0.544046000	0.063436000
0.544121000	0.063453000
0.544945000	0.064275000
0.544972000	0.064258000
0.549967000	0.069250000
0.549989000	0.057008000
0.553098000	0.060111000
0.553126000	0.060067000
0.553134000	0.060071000
0.553138000	0.060034000
0.553141000	0.060032000
0.553144000	0.059983000
0.553147000	0.059983000
0.553150000	0.059900000
0.553247000	0.059991000
0.553276000	0.059945000
0.553280000	0.059943000
0.553283000	0.058285000
0.553287000	0.058284000
0.553290000	0.058258000
0.553978000	0.058943000
0.554008000	0.058924000
0.554012000	0.058925000
0.554034000	0.058898000
0.554119000	0.054127000
0.554893000	0.054896000
0.554947000	0.054925000
0.558142000	0.058117000
0.558171000	0.058057000
0.558179000	0.058057000
0.558190000	0.055162000
0.558193000	0.055160000
0.558197000	0.055131000
0.558200000	0.055131000
0.558375000	0.055186000
0.558388000	0.055192000
0.578112000	0.068182000
0.578144000	0.068211000
0.578167000	0.068196000
0.578272000	0.068298000
0.578285000	0.068260000
0.578324000	0.068296000
0.580049000	0.069971000
0.580079000	0.069998000
0.580156000	0.070024000
0.582988000	0.072853000
0.583020000	0.072834000
0.583026000	0.072837000
0.583029000	0.072789000
0.583041000	0.072798000
0.583051000	0.072757000
0.583125000	0.069121000
0.583154000	0.069145000
0.583158000	0.069138000
0.583161000	0.069117000
0.583260000	0.069213000
0.583289000	0.069239000
0.583294000	0.069161000
0.583311000	0.069171000
0.583320000	0.069177000
0.583976000	0.069758000
0.583997000	0.069771000
0.584008000	0.068926000
0.584014000	0.068928000
0.584087000	0.068991000
0.584922000	0.069789000
0.584940000	0.064957000
0.589939000	0.069951000
0.589966000	0.069960000
0.592941000	0.072915000
0.592995000	0.072965000
0.593003000	0.072971000
0.593071000	0.070066000
0.593080000	0.070069000
0.593163000	0.070140000
0.593192000	0.069925000
0.593201000	0.069928000
0.593205000	0.069929000
0.593208000	0.069236000
0.593211000	0.069235000
0.593214000	0.069235000
0.593310000	0.069298000
0.593340000	0.069325000
0.593344000	0.069327000
0.593347000	0.069283000
0.593350000	0.069284000
0.593986000	0.069917000
0.594018000	0.069902000
0.594022000	0.069904000
0.594025000	0.069904000
0.594037000	0.069868000
0.594918000	0.070746000
0.595026000	0.070851000
0.595034000	0.070811000
0.597938000	0.073712000
0.597961000	0.073733000
0.597997000	0.073723000
0.598008000	0.073729000
0.598082000	0.073797000
0.598111000	0.073785000
0.598120000	0.073791000
0.598124000	0.073113000
0.598127000	0.073103000
0.598190000	0.073162000
0.598244000	0.073147000
0.599943000	0.069967000
0.599955000	0.069968000
0.602972000	0.068994000
0.603011000	0.069022000
0.603020000	0.069024000
0.603024000	0.069005000
0.603155000	0.069129000
0.603184000	0.068207000
0.603991000	0.069002000
0.604025000	0.064986000
0.604038000	0.064983000
0.604044000	0.064952000
0.604059000	0.064960000
0.604950000	0.065797000
0.608005000	0.068847000
0.608027000	0.068821000
0.608055000	0.068838000
0.608108000	0.068850000
0.608123000	0.068862000
0.608160000	0.068800000
0.608168000	0.068803000
0.608213000	0.068823000
0.608216000	0.068823000
0.608267000	0.068773000
0.608270000	0.068772000
0.608319000	0.068794000
0.608322000	0.068793000
0.608372000	0.068790000
0.608375000	0.068416000
0.608425000	0.068458000
0.608437000	0.068432000
0.608530000	0.064558000
0.608537000	0.064558000
0.608582000	0.064539000
0.608589000	0.064539000
0.608595000	0.064452000
0.608635000	0.063669000
0.608978000	0.064000000
0.609967000	0.059984000
0.614136000	0.064142000
0.614166000	0.064146000
0.619975000	0.066844000
0.623982000	0.070814000
0.624014000	0.070742000
0.624019000	0.070016000
0.624023000	0.069981000
0.624121000	0.069978000
0.624149000	0.069965000
0.624956000	0.070704000
0.624988000	0.070666000
0.627965000	0.073064000
0.629926000	0.074974000
0.629966000	0.071790000
0.632977000	0.074592000
0.634938000	0.056798000
0.634963000	0.056780000
0.637934000	0.059708000
0.637955000	0.059673000
0.638021000	0.059687000
0.638049000	0.057977000
0.639940000	0.059777000
0.643045000	0.060029000
0.643077000	0.060029000
0.643082000	0.059932000
0.643086000	0.059907000
0.643090000	0.059805000
0.643093000	0.059775000
0.643192000	0.059821000
0.643967000	0.060543000
0.643987000	0.059983000
0.644020000	0.059980000
0.649926000	0.064993000
0.653988000	0.069009000
0.659935000	0.069961000
0.659967000	0.066967000
0.661956000	0.068878000
0.661987000	0.068801000
0.661992000	0.068764000
0.661996000	0.068665000
0.662059000	0.068050000
0.664013000	0.069972000
0.664051000	0.069921000
0.664058000	0.069886000
0.664954000	0.070728000
0.669926000	0.075646000
0.673989000	0.079056000
0.674022000	0.078983000
0.674027000	0.076060000
0.674132000	0.076120000
0.674161000	0.076044000
0.674166000	0.076023000
0.674913000	0.076715000
0.678011000	0.078062000
0.678035000	0.078035000
0.678102000	0.075085000
0.678138000	0.075099000
0.678151000	0.074961000
0.678161000	0.074127000
0.678237000	0.074167000
0.678274000	0.073307000
0.678278000	0.070246000
0.678282000	0.070170000
0.678286000	0.070121000
0.678290000	0.070056000
0.678353000	0.070079000
0.678367000	0.070040000
0.678370000	0.069989000
0.678374000	0.069943000
0.678378000	0.069898000
0.678382000	0.069841000
0.678459000	0.068477000
0.684077000	0.069905000
0.684979000	0.064981000
0.687992000	0.063988000
0.689953000	0.065915000
0.689985000	0.065845000
0.693971000	0.069794000
0.694004000	0.069734000
0.694029000	0.069678000
0.694040000	0.069062000
0.694045000	0.069033000
0.694048000	0.066074000
0.694940000	0.066918000
0.697961000	0.068001000
0.697992000	0.067985000
0.698005000	0.065000000
0.698008000	0.063049000
0.698020000	0.063025000
0.698284000	0.060333000
0.698314000	0.060269000
0.703997000	0.065920000
0.704032000	0.065903000
0.704038000	0.064088000
0.704042000	0.060974000
0.704941000	0.061831000
0.704962000	0.061750000
0.709924000	0.066669000
0.709949000	0.066605000
0.713983000	0.070552000
0.714015000	0.070526000
0.714019000	0.070039000
0.714024000	0.069999000
0.714036000	0.069959000
0.719984000	0.075854000
0.724090000	0.074148000
0.724124000	0.070108000
0.725025000	0.065063000
0.727959000	0.067962000
0.727971000	0.065989000
0.728013000	0.065999000
0.728023000	0.065955000
0.728067000	0.065950000
0.729946000	0.067670000
0.729959000	0.065913000
0.733024000	0.068942000
0.733056000	0.068919000
0.733081000	0.068111000
0.733096000	0.063149000
0.733102000	0.059089000
0.733108000	0.059066000
0.733183000	0.059031000
0.733199000	0.059008000
0.733238000	0.058955000
0.733254000	0.058881000
0.733259000	0.054587000
0.734909000	0.056184000
0.740059000	0.061282000
0.740093000	0.061261000
0.743940000	0.065056000
0.743979000	0.065043000
0.743986000	0.064997000
0.743991000	0.064942000
0.749982000	0.070842000
0.753962000	0.074741000
0.754000000	0.074692000
0.754007000	0.074656000
0.754961000	0.070861000
0.757983000	0.072981000
0.758021000	0.070006000
0.760061000	0.070085000
0.760106000	0.070094000
0.762922000	0.068928000
0.769960000	0.075925000
0.769993000	0.075694000
0.773982000	0.079634000
0.774014000	0.079563000
0.774019000	0.079490000
0.774117000	0.079492000
0.778136000	0.083178000
0.784025000	0.086037000
0.784063000	0.086035000
0.784072000	0.085845000
0.784078000	0.085768000
0.784083000	0.085739000
0.784949000	0.086505000
0.784978000	0.086453000
0.788028000	0.084006000
0.788050000	0.083993000
0.788055000	0.083897000
0.788135000	0.083892000
0.788144000	0.083191000
0.788188000	0.083191000
0.788198000	0.078257000
0.788242000	0.078263000
0.788252000	0.074246000
0.789927000	0.075887000
0.793118000	0.078989000
0.793150000	0.078940000
0.793155000	0.078863000
0.793959000	0.065832000
0.800152000	0.071970000
0.803983000	0.074029000
0.834962000	0.104959000
0.839928000	0.106883000
0.839961000	0.106873000
0.843010000	0.109880000
0.844988000	0.111796000
0.845031000	0.111785000
0.848135000	0.114650000
0.848166000	0.114636000
0.848170000	0.114589000
0.848189000	0.114549000
0.848199000	0.114509000
0.848204000	0.114460000
0.848208000	0.114409000
0.848348000	0.114494000
0.848362000	0.114454000
0.848366000	0.114405000
0.848370000	0.114352000
0.848562000	0.114492000
0.848590000	0.114466000
0.848594000	0.114416000
0.848598000	0.114365000
0.848601000	0.114314000
0.848605000	0.114264000
0.848616000	0.114221000
0.848689000	0.114239000
0.848702000	0.113774000
0.848810000	0.108722000
0.848822000	0.108697000
0.848825000	0.104858000
0.848864000	0.104853000
0.848874000	0.104807000
0.848878000	0.104755000
0.848882000	0.098877000
0.848885000	0.094897000
0.848918000	0.094892000
0.848927000	0.094845000
0.848931000	0.093947000
0.848972000	0.090962000
0.849076000	0.091034000
0.870066000	0.030074000
0.874930000	0.031893000
0.874944000	0.029920000
0.879940000	0.034877000
0.879967000	0.031806000
0.881012000	0.032815000
0.881037000	0.032782000
0.881042000	0.032740000
0.881049000	0.032690000
0.881052000	0.032645000
0.884970000	0.036471000
0.885002000	0.036416000
