34319				    100.127
34331				    100.127
34342				    100.127
34353				    100.127
34364				    100.127
34375				    100.127
34386				    100.127
34397				    100.127
34408				    97.89
34419				    94.21
34430				    97.735
34441				    97.735
34452				    97.735
34463				    97.735
34474				    97.735
34485				    97.735
34496				    97.735
34507				    96.609
34518				    101.846
34529				    103.364
34540				    111.82
34551				    111.82
34562				    111.82
34573				    111.82
34584				    111.82
34595				    111.82
34606				    111.82
34617				    111.82
34628				    116.502
34639				    116.502
34650				    116.502
34660				    139.402
34671				    140.69
34682				    140.69
34693				    144.743
34704				    157.493
34714				    157.493
34725				    157.493
34736				    157.493
34747				    157.493
34758				    157.493
34769				    157.493
34780				    156.659
34790				    156.659
34801				    157.59
34812				    157.363
34823				    157.467
34834				    168.836
34844				    169.353
34855				    176.141
34866				    174.687
34877				    176.596
34888				    176.596
34898				    188.221
34909				    188.221
34920				    191.676
34931				    198.984
34942				    198.984
34952				    198.984
34963				    204.402
34974				    204.402
34985				    204.402
34996				    199.956
35007				    199.956
35017				    209.027
35028				    217.628
35039				    223.68
35049				    225.574
35060				    231.51
35071				    235.054
35082				    238.829
35093				    250.964
35103				    250.964
35114				    258.706
35125				    269.53
35136				    271.678
35147				    272.096
35158				    274.453
35169				    285.193
35180				    285.193
35191				    292.492
35202				    295.649
35213				    306.193
35224				    306.193
35236				    308.527
35246				    310.249
35258				    310.249
35269				    310.249
35280				    310.249
35291				    316.683
35302				    321.253
35313				    321.253
35324				    321.253
35335				    329.396
35346				    333.74
35357				    338.344
35368				    339.75
35379				    346.165
35391				    358.994
35402				    368.909
35413				    369.151
35424				    374.378
35435				    380.926
35446				    382.43
35457				    391.804
35468				    399.909
35479				    403.88
35490				    405.271
35501				    405.271
35513				    417.932
35524				    430.907
35535				    423.078
35547				    423.289
35558				    425.288
35569				    427.081
35578				    448.789
35586				    448.789
35594				    458.357
35602				    470.375
35610				    470.375
35618				    470.375
35627				    470.375
35635				    480.053
35643				    481.295
35651				    481.983
35659				    486.201
35667				    486.201
35676				    488.356
35684				    493.715
35692				    492.713
35701				    492.713
35709				    493.004
35717				    493.28
35725				    498.118
35734				    499.691
35742				    503.42
35750				    503.42
35758				    503.42
35766				    503.42
35774				    492.77
35783				    491.42
35795				    479.953
35806				    469.263
35817				    469.263
35828				    481.099
35840				    462.771
35851				    461.405
35862				    461.405
35873				    469.742
35884				    466.862
35896				    465.762
