0.166663000	1
0.174722000	1
10.186780000	1
10.186790000	1
10.186798000	1
10.186802000	1
10.186805000	1
10.187628000	1
10.199656000	1
10.206699000	1
10.206719000	1
10.214613000	1
10.214633000	1
10.214636000	1
10.221671000	1
10.221691000	1
10.221694000	1
10.221698000	1
10.221701000	1
10.221703000	1
10.221705000	1
10.230574000	1
10.230594000	1
10.237627000	1
10.237647000	1
10.237653000	1
10.245687000	1
10.245708000	1
10.252569000	1
10.252756000	1
10.252790000	1
10.252798000	1
10.252802000	1
10.252806000	1
10.253575000	1
10.253592000	1
10.253596000	1
10.262633000	1
10.262656000	1
10.269612000	1
10.269633000	1
10.269638000	1
10.269641000	1
10.269644000	1
10.270631000	1
10.277628000	1
10.277641000	1
10.277651000	1
10.278668000	1
10.299534000	1
10.299564000	1
10.306617000	1
10.306635000	1
10.306648000	1
10.306656000	1
10.306660000	1
10.306664000	1
10.307652000	1
10.307669000	1
10.307673000	1
10.307678000	1
10.307682000	1
10.308611000	1
10.316679000	1
10.316700000	1
10.325644000	1
10.325662000	1
10.332727000	1
10.332749000	1
10.332754000	1
10.332762000	1
10.340606000	1
10.340623000	1
10.347666000	1
10.347691000	1
10.347698000	1
10.347701000	1
10.347705000	1
10.347708000	1
10.348569000	1
10.348589000	1
10.348655000	1
10.365695000	1
10.372570000	1
10.372594000	1
10.372601000	1
10.372605000	1
10.379691000	1
10.379714000	1
10.379719000	1
10.379724000	1
10.379728000	1
10.380555000	1
10.395737000	1
10.395766000	1
10.395770000	1
10.395776000	1
10.395779000	1
10.395783000	1
10.395786000	1
10.396598000	1
10.396617000	1
10.396622000	1
10.396628000	1
10.396650000	1
10.411785000	1
10.411814000	1
10.411822000	1
10.411826000	1
10.411829000	1
10.411833000	1
10.412757000	1
10.412771000	1
10.420621000	1
10.420648000	1
10.427556000	1
10.442735000	1
10.442767000	1
10.442775000	1
10.442779000	1
10.442783000	1
10.442787000	1
10.442791000	1
10.442795000	1
10.442799000	1
10.451652000	1
10.458691000	1
10.458716000	1
10.458723000	1
10.458727000	1
10.459597000	1
10.460637000	1
10.475737000	1
10.475770000	1
10.475777000	1
10.475782000	1
10.483651000	1
10.490698000	1
10.490724000	1
10.490729000	1
10.490736000	1
10.490740000	1
10.490744000	1
10.490748000	1
10.491551000	1
10.491732000	1
10.491752000	1
10.491760000	1
10.499651000	1
10.506724000	1
10.506774000	1
10.506788000	1
10.506796000	1
10.506804000	1
10.519606000	1
10.519640000	1
10.526695000	1
10.526735000	1
10.526745000	1
10.526758000	1
10.526766000	1
10.526774000	1
10.526782000	1
10.542710000	1
10.549678000	1
10.549711000	1
10.549736000	1
10.549754000	1
10.556560000	1
10.556600000	1
10.556616000	1
10.556625000	1
10.556634000	1
10.556642000	1
10.557618000	1
10.557647000	1
10.557668000	1
10.565543000	1
10.572577000	1
10.572619000	1
10.572634000	1
10.572645000	1
10.573663000	1
10.599687000	1
10.606606000	1
10.606676000	1
10.606715000	1
10.606737000	1
10.606751000	1
10.606766000	1
10.606779000	1
10.606811000	1
10.607610000	1
10.607651000	1
10.607667000	1
10.607678000	1
10.607696000	1
10.607713000	1
10.608611000	1
10.608659000	1
10.623686000	1
10.623738000	1
10.623751000	1
10.623765000	1
10.623775000	1
10.631689000	1
10.638575000	1
10.638620000	1
10.638634000	1
10.638648000	1
10.646660000	1
10.646694000	1
10.653735000	1
10.653780000	1
10.653797000	1
10.653808000	1
10.653819000	1
10.654673000	1
10.654705000	1
10.662575000	1
10.662626000	1
10.669720000	1
10.669766000	1
10.669783000	1
10.669794000	1
10.669805000	1
10.692707000	1
10.692769000	1
10.692785000	1
10.692799000	1
10.692811000	1
10.692821000	1
10.692831000	1
10.693578000	1
10.693621000	1
10.693636000	1
10.699675000	1
10.699719000	1
10.699733000	1
10.699749000	1
10.699761000	1
10.699772000	1
10.699784000	1
10.700594000	1
10.700644000	1
10.700663000	1
10.700684000	1
10.700703000	1
10.715554000	1
10.715602000	1
10.715616000	1
10.715625000	1
10.715634000	1
10.716638000	1
10.716671000	1
10.716681000	1
10.716693000	1
10.732649000	1
10.739780000	1
10.739824000	1
10.739838000	1
10.739847000	1
10.739855000	1
10.739864000	1
10.739872000	1
10.740568000	1
10.740598000	1
10.746640000	1
10.746669000	1
10.746693000	1
10.746713000	1
10.747698000	1
10.747730000	1
10.747744000	1
10.747753000	1
10.764588000	1
10.771695000	1
10.771740000	1
10.772567000	1
10.772595000	1
10.778684000	1
10.778709000	1
10.778719000	1
10.778728000	1
10.778737000	1
10.778746000	1
10.778755000	1
10.778780000	1
10.779519000	1
10.779544000	1
10.779704000	1
10.779728000	1
10.794710000	1
10.794749000	1
10.794760000	1
10.794769000	1
10.794778000	1
10.794788000	1
10.794796000	1
10.794805000	1
10.795662000	1
10.795690000	1
10.795705000	1
10.795718000	1
10.795732000	1
10.796698000	1
10.796723000	1
10.796734000	1
10.804593000	1
10.811567000	1
10.811643000	1
10.811663000	1
10.813564000	1
10.828700000	1
10.828743000	1
10.828754000	1
10.828764000	1
10.828773000	1
10.828782000	1
10.828792000	1
10.829579000	1
10.829600000	1
10.837574000	1
10.844617000	1
10.852699000	1
10.892638000	1
10.892678000	1
10.892686000	1
10.892693000	1
10.893555000	1
10.893657000	1
10.899639000	1
10.899662000	1
10.899671000	1
10.908627000	1
10.915585000	1
10.916622000	1
10.939705000	1
10.946634000	1
10.946749000	1
10.954563000	1
10.961637000	1
10.961665000	1
10.977678000	1
10.977714000	1
10.977723000	1
10.977731000	1
