15490				    21.532
15501				    21.532
15512				    21.532
15523				    14.773
15534				    3.089
15545				    3.089
15557				    3.367
15568				    3.377
15579				    4.636
15590				    4.857
15602				    2.693
15613				    1.398
15624				    1.638
15635				    1.896
15646				    5.019
15658				    1.054
15669				    3.616
15680				    3.372
15691				    3.808
15702				    3.028
15713				    3.192
15725				    3.034
15736				    5.345
15747				    5.46
15758				    5.227
15770				    5.54
15781				    1.417
15792				    2.787
15803				    1.019
15814				    2.118
15825				    5.189
15836				    7.562
15847				    11.146
15858				    15.367
15869				    15.367
15880				    15.367
15891				    15.367
