9916				    2.9	
9928				    2.9	
9939				    2.9	
9951				    4.1	
9962				    5.5	
9974				    5.5	
9985				    5.5	
9997				    5.5	
10008				    5.5	
10019				    5.1
10031				    5.1
10043				    5.4
10054				    8.4
10065				    7.9
10077				    9.5
10089				    9.8
10100				    9.9
10111				    10.3
10123				    10.8
10134				    10.5
10146				    10.5
10157				    9.5
10169				    10.5
10180				    10.5
10191				    10.8
10203				    11.2
10214				    11.8
10226				    11.8
10237				    11.8
10249				    11.9
10260				    12.4
10272				    11.9
10283				    12.6
10295				    13.6
10306				    13.6
10317				    12.5
10329				    12.5
10340				    11.6
10351				    12.7
10363				    12.5
10374				    12.4
10386				    13.5
10397				    13.3
10408				    12.1
10420				    13.1
10431				    13.1
10443				    13.6
10454				    15.1
10466				    15.1
10477				    14.4
10489				    14.2
10500				    13.5
10511				    13.5
10523				    12.7
10534				    13.0
10546				    14.0
10557				    14.0
10569				    12.6
10580				    11.9
10591				    12.8
10603				    14.7
10614				    16.8
10626				    17.9
10638				    17.5
10649				    16.5
10660				    15.9
10672				    14.8
10683				    14.8
10694				    14.8
10706				    14.1
10717				    11.8
