77				    43.195
89				    43.195
100				    43.195
111				    43.195
122				    46.151
134				    50.353
145				    50.353
156				    49.039
167				    45.934
178				    42.385
189				    43.833
200				    43.833
212				    46.798
223				    46.798
234				    57.556
245				    59.184
256				    59.184
267				    67.204
278				    68.204
290				    68.457
301				    68.779
312				    74.701
323				    77.103
334				    80.378
345				    88.475
356				    90.6
368				    90.6
379				    95.149
390				    96.096
401				    102.637
412				    108.327
424				    108.257
435				    111.862
446				    115.551
457				    119.539
469				    119.96
480				    119.96
491				    123.317
502				    134.212
513				    134.212
525				    138.557
536				    136.855
547				    136.855
558				    136.855
569				    139.749
580				    138.762
591				    138.538
603				    138.538
614				    138.307
625				    136.881
636				    130.741
647				    131.556
658				    131.556
670				    130.548
681				    133.629
692				    138.228
703				    135.017
714				    135.18
726				    135.18
737				    135.18
748				    137.912
759				    139.304
771				    139.612
782				    140.743
793				    131.922
804				    130.714
815				    130.309
826				    131.563
837				    133.215
848				    133.215
859				    138.143
870				    135.874
881				    115.301
893				    115.301
904				    115.988
915				    120.575
926				    117.574
937				    115.102
949				    101.923
960				    101.923
971				    101.923
982				    101.921
994				    97.258
1005				    87.168
1016				    75.118
1027				    75.118
1038				    72.418
1049				    73.327
1060				    74.319
1071				    74.288
1083				    74.741
1094				    74.741
1105				    80.557
1116				    80.792
1127				    83.65
1139				    84.83
1150				    86.964
1161				    86.316
1172				    88.11
1183				    88.775
1195				    87.269
1206				    86.279
1217				    86.126
1229				    88.267
1240				    88.267
1251				    89.629
1262				    89.629
1274				    94.806
1285				    94.22
1296				    93.207
1307				    92.069
1318				    91.293
1329				    91.578
1340				    91.578
1351				    93.291
1362				    91.244
1373				    89.031
1385				    88.778
1396				    88.691
1407				    88.691
1418				    93.403
1429				    95.613
1440				    98.878
1451				    95.722
1462				    95.722
1473				    96.791
1484				    92.986
1496				    91.312
1507				    89.776
1518				    86.126
1529				    84.244
1540				    84.244
1551				    84.52
1562				    84.52
1574				    84.52
1585				    90.297
1596				    92.615
1607				    93.638
