0				    48.072
10				    48.072
19				    48.072
28				    45.752
37				    42.243
47				    42.274
56				    42.274
65				    37.768
74				    36.478
84				    36.721
93				    36.294
102				    35.039
112				    36.559
121				    39.873
130				    42.071
139				    44.316
148				    46.653
158				    42.956
167				    42.617
176				    44.176
186				    43.559
195				    41.762
204				    47.154
213				    48.152
222				    51.91
232				    50.317
241				    53.92
250				    56.59
259				    57.269
269				    57.427
278				    57.427
288				    61.587
297				    68.363
306				    75.006
316				    78.557
325				    87.672
334				    91.396
343				    93.607
352				    103.536
362				    110.116
371				    110.116
380				    110.116
390				    129.385
399				    142.513
408				    143.294
417				    144.729
426				    119.251
436				    117.384
445				    97.259
454				    64.184
463				    62.109
473				    64.315
482				    69.537
491				    81.175
500				    88.677
510				    93.798
519				    97.18
528				    101.43
537				    107.074
547				    113.639
556				    115.588
565				    117.724
575				    114.349
584				    96.463
593				    94.087
603				    96.587
612				    98.306
621				    98.306
630				    103.479
640				    111.742
649				    111.742
658				    111.742
667				    111.742
677				    111.742
686				    119.253
695				    119.253
704				    119.253
713				    119.253
722				    119.253
731				    119.253
741				    119.253
750				    119.253
759				    160.389
769				    232.713
778				    248.71
787				    246.094
796				    247.004
806				    247.004
815				    247.004
824				    247.004
833				    247.004
842				    252.374
852				    252.374
861				    252.374
870				    252.374
880				    282.816
889				    323.312
898				    329.205
907				    321.747
916				    318.055
925				    318.055
935				    318.055
944				    318.055
953				    318.055
962				    323.747
971				    344.418
981				    350.338
991				    310.226
1000				    235.573
1009				    219.304
1018				    211.77
1027				    188.338
1037				    151.647
1046				    146.642
1055				    125.979
1064				    125.979
1073				    125.979
1083				    128.467
1092				    132.176
1101				    113.599
1111				    81.969
1120				    78.426
1129				    76.401
1139				    74.466
1148				    70.887
1157				    66.125
1166				    61.822
1176				    62.404
1185				    62.404
1194				    73.657
1204				    76.121
1213				    77.454
1222				    81.98
1231				    82.111
1241				    84.26
1250				    87.319
1259				    87.647
1268				    93.534
1277				    96.127
1287				    95.972
1296				    95.972
1305				    95.972
1315				    95.972
1324				    95.972
1334				    119.59
1343				    131.278
1352				    127.079
1362				    110.146
1371				    95.927
1380				    95.927
1389				    95.927
1399				    95.927
1408				    90.978
1417				    76.826
1427				    71.248
1436				    71.361
1445				    70.493
1455				    69.995
1464				    52.624
1473				    51.875
1483				    51.875
1492				    51.875
1501				    51.875
1510				    51.875
1519				    51.875
1528				    51.875
1538				    73.04
1547				    97.337
1556				    104.996
1565				    119.264
1575				    116.976
1584				    113.975
1594				    59.82
1603				    43.298
1612				    41.203
1622				    41.982
1631				    42.014
1640				    39.601
1649				    38.805
1659				    38.917
1668				    45.851
1677				    43.807
1686				    44.084
1695				    47.014
1704				    47.014
1714				    48.674
1723				    48.674
1732				    48.674
1742				    48.674
1751				    67.826
1760				    90.097
1769				    90.097
1778				    90.097
1788				    93.854
1797				    93.854
1807				    93.854
1816				    93.854
1825				    93.854
1834				    93.854
1843				    145.286
1853				    161.044
1862				    166.672
1871				    166.672
1880				    166.672
1890				    166.672
1899				    172.449
1908				    172.449
1917				    172.449
1927				    181.256
1936				    220.338
1945				    235.226
1955				    248.069
1964				    256.688
1973				    243.737
1982				    212.099
1992				    158.751
2001				    49.739
2010				    49.739
2019				    49.739
2028				    49.739
2038				    49.739
2047				    49.739
2056				    49.739
2066				    67.235
2075				    87.674
2084				    91.577
2094				    103.71
2103				    119.444
2112				    124.041
2121				    127.596
2131				    127.596
2140				    129.464
2149				    129.464
2158				    129.464
2168				    129.464
2177				    134.698
2186				    157.539
2196				    166.164
2205				    153.167
2214				    149.897
2224				    126.964
2233				    122.016
2243				    114.041
2252				    107.909
2262				    83.481
2272				    69.353
2281				    67.289
2290				    68.432
2300				    71.071
2309				    73.598
2319				    74.983
2328				    74.983
2338				    83.956
2347				    96.299
2357				    106.959
2366				    109.243
2376				    107.599
2385				    101.844
2395				    99.928
2404				    99.928
2414				    99.928
2423				    99.928
2433				    110.801
2442				    89.05
2452				    88.673
2461				    74.464
2471				    48.556
2480				    44.894
2490				    45.43
2499				    50.771
2509				    55.105
2518				    56.266
2527				    58.293
2537				    61.445
2547				    61.445
2557				    61.445
2567				    65.576
2576				    65.576
2586				    65.576
2595				    65.576
2605				    81.424
2614				    108.967
2624				    128.508
2634				    126.449
2643				    124.637
2653				    121.555
2662				    63.025
2671				    55.797
2681				    51.375
2690				    49.507
2700				    49.507
2709				    49.507
2719				    49.507
2728				    61.668
2738				    79.678
2747				    90.92
2756				    93.196
2766				    88.28
2775				    88.642
2785				    83.971
2794				    69.686
2804				    64.419
2813				    52.049
2823				    50.844
2832				    50.887
2841				    49.415
2851				    51.111
2860				    51.674
2870				    44.597
2879				    45.263
2888				    46.665
2897				    47.022
2904				    48
2910				    49.263
2916				    49.725
2921				    53.072
2926				    56.766
2932				    56.987
2937				    60.764
2943				    64.209
2948				    67.057
2953				    67.96
2959				    69.076
2964				    69.076
2970				    74.865
2975				    75.676
2981				    73.207
2988				    71.3
2995				    61.494
3007				    50.841
3018				    41.174
3029				    39.195
3040				    38.722
3051				    38.736
3063				    39.094
3074				    38.494
3085				    39.781
3097				    43.738
3108				    43.206
3119				    42.934
3131				    43.167
3142				    43.771
3153				    45.219
3164				    39.47
3176				    38.777
3187				    39.883
3199				    40.954
3210				    44.136
3222				    38.782
3233				    37.499
3244				    39.646
3256				    44.051
3268				    45.109
3279				    45.342
3291				    43.232
3302				    44.021
3313				    38.571
3324				    38.291
3336				    39.559
3348				    38.703
3359				    43.694
3370				    48.727
3382				    44.278
3393				    47.568
3404				    52.67
3415				    51.812
3427				    57.012
3438				    58.101
3449				    58.101
3460				    73.483
3471				    85.693
3483				    79.171
3494				    69.678
3505				    68.034
3516				    62.969
3527				    56.783
3538				    53.275
3549				    54.037
3560				    67.66
3571				    74.232
3583				    77.841
3595				    80.506
3606				    92.249
3617				    94.66
3628				    97.472
3639				    99.5
3651				    106.39
3662				    98.553
3674				    98.197
3685				    100.378
3696				    77.544
3707				    78.308
3718				    54.059
3730				    49.365
3741				    45.777
3753				    43.065
3764				    39.938
3775				    42.664
3786				    41.342
3798				    42.93
3809				    44.101
3820				    43.037
3831				    44.707
3842				    48.414
3854				    50.191
3865				    44.614
3876				    39.193
3887				    38.684
3898				    43.248
3910				    49.377
3921				    56.206
3933				    50.454
3944				    52.33
3956				    45.838
3967				    42.916
3978				    43.35
3989				    52.075
4001				    60.109
4012				    62.462
4023				    69.418
4034				    71.604
4046				    74.511
4057				    73.891
4068				    75.163
4079				    76.8
4090				    85.509
4102				    83.376
4113				    84.19
4124				    81.97
4136				    80.496
4147				    82.667
4158				    90.504
4169				    88.2
4180				    83.482
4192				    81.345
