0				    10
10				    10
19				    10
29				    10
39				    16
49				    20
59				    20
69				    21
79				    33
91				    40
103				    41
114				    56
126				    80
138				    82
149				    99
161				    130
173				    160
185				    177
196				    208
208				    233
220				    282
231				    304
243				    334
255				    358
267				    383
279				    404
290				    455
302				    484
314				    509
326				    531
338				    545
349				    569
361				    569
373				    569
384				    578
396				    660
408				    660
420				    662
431				    663
443				    665
455				    666
466				    668
478				    669
490				    670
501				    672
513				    673
524				    676
536				    677
548				    678
559				    680
571				    681
583				    682
595				    684
606				    685
618				    687
630				    689
641				    689
653				    691
665				    693
676				    694
688				    696
700				    696
711				    694
723				    685
734				    679
746				    665
758				    655
770				    647
782				    639
791				    637
799				    631
808				    626
816				    624
825				    611
834				    607
843				    604
851				    594
860				    588
869				    583
878				    580
887				    573
895				    564
904				    562
913				    562
921				    562
930				    562
938				    562
947				    562
956				    562
964				    561
973				    559
981				    538
991				    518
1000				    506
1008				    488
1018				    488
1026				    488
1035				    488
1044				    489
1052				    489
1061				    489
1070				    489
1079				    490
1091				    490
1102				    491
1114				    480
1126				    471
1138				    464
1149				    457
1161				    453
1172				    443
1184				    434
1196				    425
1207				    416
1219				    406
1231				    393
1243				    390
1255				    388
1267				    380
1279				    366
1290				    358
1303				    355
1315				    326
1327				    343
1340				    343
1351				    343
1363				    344
1375				    344
1386				    344
1398				    344
1410				    344
1421				    345
1433				    346
1445				    346
1457				    346
1468				    346
1480				    347
1492				    348
1504				    348
1516				    348
1527				    348
1539				    349
1551				    349
1563				    349
1574				    350
1586				    350
1598				    351
1609				    351
1621				    351
1632				    352
1644				    352
1655				    352
1667				    352
1679				    352
1690				    353
1702				    353
1714				    353
1725				    354
1736				    354
1748				    355
1759				    355
1771				    356
1782				    356
1794				    357
1805				    357
1816				    357
1828				    357
1839				    357
1851				    357
1862				    358
1873				    358
1884				    358
1896				    359
1908				    360
1919				    360
1930				    361
1942				    361
1953				    362
1965				    362
1976				    363
1987				    363
1999				    363
2010				    363
2022				    363
2033				    363
2044				    364
2056				    364
2067				    364
2079				    365
2090				    366
2102				    366
2113				    366
2124				    367
2136				    367
2147				    368
2158				    368
2170				    368
2182				    368
2193				    368
2204				    369
2216				    369
2227				    370
2238				    370
2250				    370
2261				    371
2272				    371
2284				    371
2295				    372
2307				    372
2318				    372
2330				    373
2341				    373
2352				    374
