5554				    10
5564				    10
5575				    10
5585				    10
5595				    16
5606				    20
5616				    20
5627				    22
5637				    27
5647				    28
5658				    33
5668				    41
5678				    48
5689				    55
5700				    63
5710				    86
5720				    106
5731				    118
5742				    132
5752				    152
5763				    177
5773				    217
5783				    229
5794				    261
5805				    281
5815				    311
5826				    319
5836				    319
5847				    327
5857				    327
5868				    327
5878				    339
5888				    339
5899				    339
5909				    387
