0				    10
11				    10
22				    10
33				    10
44				    10
55				    10
66				    10
77				    10
88				    10
99				    20
111				    20
122				    20
133				    21
144				    40
155				    40
166				    40
178				    43
189				    80
201				    80
210				    80
219				    80
227				    82
236				    144
244				    160
253				    160
261				    160
270				    164
278				    184
287				    220
295				    251
304				    268
312				    316
321				    320
329				    320
337				    320
346				    320
354				    327
362				    331
370				    338
378				    341
386				    342
395				    343
403				    345
411				    347
419				    349
428				    351
436				    352
444				    352
452				    353
460				    353
469				    353
477				    353
485				    353
493				    353
501				    357
509				    357
518				    357
525				    360
534				    361
542				    362
550				    365
558				    367
566				    367
575				    368
583				    370
591				    370
600				    370
608				    370
616				    370
624				    370
632				    370
641				    371
649				    374
657				    376
666				    376
677				    380
688				    381
699				    384
711				    385
722				    389
733				    389
744				    392
755				    394
767				    397
779				    400
790				    402
801				    404
812				    405
823				    409
835				    411
846				    413
857				    416
868				    417
879				    418
891				    418
902				    418
913				    418
924				    420
935				    426
947				    431
958				    436
969				    438
980				    441
992				    443
1003				    445
1014				    446
1026				    448
1037				    450
1048				    454
1060				    457
1071				    459
1083				    461
1094				    464
1105				    467
1116				    468
1127				    470
1138				    474
1150				    475
1160				    478
1172				    481
1183				    482
1194				    484
1205				    486
1216				    490
1228				    492
1239				    494
1251				    498
1262				    498
1273				    503
1284				    503
1296				    507
1307				    507
1318				    509
1330				    511
1341				    512
1352				    514
1363				    516
1374				    518
1386				    521
1397				    523
1408				    525
1420				    527
1431				    530
1442				    531
1453				    532
1464				    535
1476				    536
1487				    538
1499				    541
1510				    544
1521				    546
1532				    547
1544				    551
1555				    551
1566				    554
1578				    557
1589				    557
1600				    559
1612				    560
1624				    561
1635				    561
1646				    564
1657				    566
1668				    570
1680				    571
1691				    573
1702				    575
1714				    577
1725				    580
1736				    583
1747				    584
1759				    585
1770				    586
1781				    586
1792				    588
1803				    589
1815				    589
1826				    589
1837				    590
1848				    591
1859				    594
1870				    594
1881				    600
1892				    601
1903				    605
1914				    605
1926				    605
1937				    605
1948				    606
1959				    612
1971				    614
1982				    616
1993				    616
2004				    617
2016				    617
2027				    617
2038				    618
2049				    618
2060				    621
2072				    622
2082				    624
2094				    627
2105				    627
2116				    628
2127				    629
2138				    633
2150				    637
2161				    639
2172				    640
2183				    643
2194				    644
2205				    647
2216				    648
2227				    650
2239				    651
2251				    653
2262				    655
2273				    655
2284				    657
2295				    659
2306				    662
2317				    666
2329				    666
2340				    668
2351				    670
2362				    673
2373				    675
2384				    677
2395				    680
2406				    681
2417				    682
2429				    684
2440				    687
2451				    688
2462				    690
2473				    693
2485				    694
2496				    696
2507				    698
