18.132932000	0.032896000
18.172891000	0.034472000
18.172940000	0.034509000
18.178009000	0.039525000
18.178040000	0.039551000
18.181009000	0.042425000
18.181041000	0.042452000
18.181047000	0.042375000
18.181056000	0.042378000
18.181069000	0.042356000
18.181075000	0.042359000
18.202914000	0.029988000
18.202968000	0.030035000
18.207915000	0.034945000
18.207953000	0.034979000
18.208923000	0.030892000
18.208961000	0.030926000
18.208969000	0.030899000
18.208975000	0.030902000
18.212909000	0.031878000
18.212947000	0.031911000
18.217892000	0.036747000
18.217928000	0.036779000
18.220965000	0.039770000
18.221003000	0.039805000
18.221010000	0.039716000
18.221015000	0.039715000
18.221020000	0.039637000
18.221026000	0.039638000
18.221132000	0.039662000
18.221165000	0.039689000
18.240925000	0.037967000
18.240967000	0.038004000
18.240981000	0.037989000
18.240988000	0.037993000
18.240994000	0.033051000
18.240999000	0.033051000
18.241065000	0.033014000
18.241068000	0.033013000
18.241070000	0.032119000
18.242942000	0.033986000
18.242979000	0.033988000
18.242986000	0.033992000
18.247934000	0.038844000
18.247971000	0.038875000
18.256955000	0.047773000
18.256993000	0.047805000
18.257000000	0.044063000
18.257011000	0.044069000
18.257016000	0.044039000
18.260887000	0.047907000
18.260931000	0.043013000
18.260943000	0.043020000
18.260951000	0.042922000
18.260958000	0.042925000
18.260966000	0.039974000
18.261042000	0.040045000
18.261063000	0.040021000
18.262900000	0.041855000
18.265931000	0.044776000
18.265960000	0.044800000
18.265968000	0.044775000
18.265973000	0.044776000
18.266037000	0.044742000
18.266048000	0.044748000
18.266092000	0.044703000
18.266110000	0.044685000
18.266232000	0.044754000
18.280956000	0.039994000
18.280997000	0.039969000
18.281005000	0.039921000
18.281012000	0.039862000
18.283001000	0.040027000
18.283052000	0.040050000
18.283060000	0.040055000
18.283066000	0.039966000
18.283071000	0.039965000
18.285868000	0.037906000
18.285895000	0.037929000
18.287892000	0.039892000
18.287915000	0.039911000
18.292975000	0.035993000
18.293004000	0.036017000
18.293014000	0.035894000
18.293021000	0.035898000
18.297931000	0.040757000
18.302895000	0.045718000
18.302925000	0.045651000
18.305974000	0.048693000
18.306003000	0.048640000
18.306012000	0.048644000
18.306017000	0.045098000
18.306021000	0.045096000
18.306024000	0.045033000
18.306128000	0.045132000
18.306156000	0.045101000
18.306162000	0.045103000
18.306165000	0.045064000
18.306169000	0.045064000
18.306173000	0.045015000
18.306276000	0.045114000
18.306305000	0.045094000
18.306309000	0.039966000
18.306327000	0.039877000
18.312889000	0.031904000
18.316937000	0.035947000
18.316967000	0.035938000
18.316984000	0.035949000
18.316989000	0.035833000
18.316993000	0.035722000
18.317891000	0.036611000
18.317930000	0.036526000
18.320967000	0.039478000
18.321000000	0.037961000
18.322986000	0.039772000
18.323017000	0.039797000
18.325981000	0.042714000
18.326010000	0.042741000
18.326019000	0.042747000
18.326023000	0.042704000
18.326027000	0.042703000
18.326157000	0.042828000
18.326185000	0.042813000
18.326189000	0.042814000
18.326192000	0.042814000
18.326195000	0.042657000
18.326198000	0.042656000
18.326209000	0.042664000
18.326316000	0.042739000
18.326345000	0.042764000
18.326350000	0.042764000
18.326353000	0.042725000
18.326356000	0.042725000
18.326459000	0.042825000
18.327882000	0.044198000
18.327901000	0.044214000
18.328911000	0.045222000
18.328925000	0.045190000
18.328971000	0.045233000
18.328990000	0.045250000
18.328996000	0.045207000
18.330923000	0.047131000
18.330950000	0.045060000
18.330971000	0.045071000
18.330979000	0.043070000
18.331023000	0.043103000
18.331030000	0.038032000
18.331075000	0.038064000
18.331082000	0.038043000
18.331128000	0.038085000
18.331134000	0.033181000
18.340901000	0.037983000
18.340934000	0.038003000
18.340946000	0.034950000
18.340951000	0.034942000
18.343073000	0.037034000
18.343101000	0.037059000
18.345933000	0.039786000
18.345963000	0.039811000
18.345971000	0.039675000
18.345975000	0.039674000
18.346039000	0.039694000
18.346053000	0.039705000
18.346091000	0.039648000
18.346100000	0.039652000
18.346144000	0.039611000
18.346151000	0.039610000
18.347991000	0.041365000
18.348020000	0.041389000
18.348952000	0.042203000
18.348982000	0.042225000
18.348991000	0.042205000
18.349002000	0.042212000
18.349005000	0.042164000
18.351200000	0.044354000
18.351228000	0.044332000
18.351236000	0.044336000
18.351240000	0.044289000
18.351244000	0.044289000
18.351247000	0.044245000
18.351252000	0.044248000
18.351256000	0.044200000
18.351259000	0.044201000
18.351263000	0.044154000
