2071				    3.237
2083				    38.616
2094				    3.071
2106				    38.616
2117				    2.951
2129				    38.616
2140				    3.338
2151				    38.616
2163				    1.473
2175				    38.616
2186				    2.494
2197				    38.616
2209				    2.936
2221				    20.375
2232				    1.722
2244				    3.902
2254				    2.483
2262				    3.902
2268				    5.395
2275				    3.902
2281				    1.611
2288				    3.902
2295				    1.651
2302				    3.902
2309				    1.869
2321				    3.902
2333				    1.943
2344				    3.227
2355				    1.321
2367				    3.231
2378				    0.579
2390				    3.231
2402				    1.256
2413				    3.231
2425				    0.802
2436				    3.231
2447				    4.175
2459				    3.231
2470				    4.365
2482				    3.231
2493				    2.635
2504				    3.231
2516				    2.314
2528				    3.231
2539				    2.026
2550				    3.231
2561				    2.807
2573				    1.632
2584				    3.811
2595				    3.15
2607				    1.506
2618				    1.57
2630				    1.519
2641				    1.57
2653				    0.911
2664				    1.57
2676				    1.857
2687				    1.57
2698				    2.75
2710				    1.57
2721				    1.44
2732				    2.858
2743				    2.318
2755				    2.971
2767				    2.912
2778				    6.355
2789				    1.171
2801				    2.299
2812				    5.066
2824				    2.299
2835				    6.018
2847				    2.299
2858				    0.6
2870				    2.299
2881				    1.711
2892				    2.299
2904				    3.069
2915				    2.299
2927				    1.834
2938				    2.299
2949				    1.745
2961				    2.299
2972				    1.428
2984				    17.684
2995				    2.524
3006				    15.111
3018				    5.831
3030				    4.952
3041				    1.215
3053				    7.752
3064				    1.334
3075				    2.671
3087				    2.976
3098				    2.671
3109				    1.108
3121				    2.671
3132				    1.068
3143				    2.671
3155				    1.559
3166				    2.671
3178				    0.977
3189				    2.671
3201				    1.455
3212				    2.671
3223				    2.145
3235				    2.671
3246				    0.87
3258				    2.845
3269				    2.187
3280				    3.191
3292				    0.859
3303				    3.191
3315				    1.588
3326				    2.816
3338				    0.806
3349				    1.551
3360				    1.93
3371				    3.582
3383				    1.93
3395				    3.582
3406				    1.495
3417				    3.582
3429				    2.173
3441				    13.191
3452				    3.559
3463				    13.191
3475				    1.579
3486				    13.191
3498				    4.139
3509				    13.203
3521				    3.07
3532				    11.455
3544				    3.07
3555				    4.725
3566				    5.898
3578				    4.725
3589				    2.341
3601				    9.904
3612				    2.341
3623				    4.219
3635				    2.229
3646				    3.771
3657				    4.588
3669				    3.771
3681				    4.588
3692				    3.771
3704				    4.588
3716				    3.771
3727				    4.588
3739				    3.771
3750				    17.104
3761				    3.771
3773				    4.727
3784				    3.771
3795				    2.557
3807				    3.771
3818				    4.623
3830				    3.771
3841				    6.789
3853				    3.771
3864				    7.035
3876				    3.771
3887				    1.349
3899				    3.771
3910				    2.5
3922				    28.862
3933				    3.066
3946				    28.862
3957				    1.754
3969				    38.704
3980				    2.072
3991				    31.817
4003				    5.253
4014				    18.044
4026				    1.118
4037				    11.327
4049				    3.504
4060				    11.327
4071				    2.658
4083				    11.327
4094				    2.668
4106				    11.327
4117				    4.009
4129				    11.327
4140				    0.964
4152				    20.644
4163				    1.673
4175				    20.644
4186				    1.051
4198				    22.462
4209				    1.298
4221				    25.389
				    2.363
				    27.427
				    2.363
				    18.125
				    8.891
				    5.942
				    11.31
				    6.021
				    6.814
				    6.021
				    1.738
				    6.021
				    2.106
				    6.021
				    1.474
				    6.021
				    1.798
				    6.021
				    0.482
				    6.021
				    2.257
				    6.021
				    1.956
				    6.021
				    3.137
				    16.577
				    1.894
				    6.361
				    5.633
				    4.096
				    3.414
				    4.096
				    3.978
				    4.096
				    1.912
				    4.096
				    3.383
				    4.096
				    0.464
				    4.096
				    1.968
				    4.096
				    0.456
				    4.096
				    1.498
				    4.096
				    1.85
				    4.837
				    2.822
				    4.837
				    1.337
				    4.764
				    3.228
				    1.547
				    3.778
				    3.81
				    0.661
				    3.81
				    2.071
				    3.81
				    0.955
				    14.411
				    0.974
				    14.411
				    0.951
				    14.411
				    0.69
				    14.411
				    1.9
				    14.411
				    2.856
				    13.233
				    1.295
				    7.087
				    1.309
				    2.436
				    2.264
				    1.675
				    1.888
				    1.675
				    4.497
				    1.675
				    1.859
				    1.675
				    0.616
				    1.675
				    1.984
				    1.675
				    0.711
				    1.675
				    2.03
				    1.675
				    1.433
				    11.249
				    4.561
				    10.587
				    1.947
				    8.608
				    2.253
				    6.989
				    1.074
				    2.492
				    1.744
				    3.632
				    2.737
				    3.632
				    2.186
				    3.632
				    1.202
				    3.632
				    2.199
				    3.632
				    1.153
				    3.632
				    2.14
				    3.632
				    0.718
				    3.632
				    0.936
				    3.632
				    3.32
				    6.895
				    1.162
				    5.703
				    1.468
				    4.168
				    4.374
				    5.427
				    3.603
				    6.895
				    1.76
				    6.895
				    1.76
				    6.895
				    1.76
				    6.895
				    17.542
				    6.895
				    3.099
				    6.895
				    0.74
				    6.895
				    0.052
				    6.895
				    0.724
				    6.895
				    1.036
				    6.959
				    1.976
				    6.566
				    3.382
				    6.566
				    1.619
				    9.637
				    3.233
				    9.637
				    1.956
				    3.623
				    3.271
				    2.281
				    1.499
				    2.281
				    7.788
				    2.281
				    1.983
				    2.281
				    2.415
				    2.281
				    1.111
				    2.281
				    2.587
				    2.281
				    0.921
				    2.281
				    1.083
				    2.281
				    2.125
				    2.281
				    1.615
				    6.948
				    1.604
				    4.369
				    1.688
				    1.245
				    1.617
				    2.58
				    2.806
				    2.58
				    8.793
				    7.668
				    3.915
				    11.434
