7.505526000	1388
7.505537000	2776
7.505569000	4164
7.505572000	5552
7.505633000	6940
7.505640000	8328
7.505684000	9716
7.505689000	11104
7.505740000	12492
7.505744000	13880
7.540089000	13880
7.540094000	15268
7.540122000	15268
7.540126000	16656
7.545102000	16656
7.545107000	18044
7.545136000	18044
7.545140000	19432
7.550261000	19432
7.550265000	20820
7.550298000	20820
7.550301000	22208
7.553100000	22208
7.553104000	23596
7.553192000	20820
7.553195000	22208
7.553251000	23596
7.553253000	24984
7.553349000	26372
7.553354000	27760
7.580125000	27760
7.580129000	29148
7.580202000	29148
7.580206000	30536
7.581243000	30536
7.581248000	31924
7.581360000	27760
7.581364000	29148
7.581409000	30536
7.581412000	31924
7.581464000	33312
7.581468000	34700
7.581517000	36088
7.581520000	37476
7.585210000	37476
7.585214000	38864
7.585247000	38864
7.585250000	40252
7.590188000	40252
7.590193000	41640
7.590264000	40252
7.590267000	41640
7.590375000	43028
7.590381000	44416
7.595054000	44416
7.595060000	45804
7.595092000	44416
7.595095000	45804
7.595172000	47192
7.595180000	48580
7.598105000	48580
7.598110000	49968
7.598140000	45804
7.598143000	47192
7.598239000	48580
7.598245000	49968
7.598330000	51356
7.598336000	52744
7.598421000	54132
7.598426000	55520
7.627045000	55520
7.627050000	56908
7.627078000	56908
7.627081000	58296
7.630096000	58296
7.630101000	59684
7.630184000	59684
7.630187000	61072
7.631204000	61072
7.631209000	62460
7.631246000	59684
7.631249000	61072
7.631335000	61072
7.631341000	62460
7.631417000	63848
7.631423000	65236
7.631497000	66624
7.631503000	68012
7.635114000	68012
7.635118000	69400
7.635149000	69400
7.635152000	70788
7.635200000	70788
7.635203000	72176
7.635254000	72176
7.635256000	73564
7.635308000	72176
7.635311000	73564
7.640063000	72176
7.640068000	73564
7.640110000	73564
7.640114000	74952
7.640208000	76340
7.640214000	77728
7.640299000	79116
7.640306000	80504
7.643151000	80504
7.643155000	81892
7.643186000	79116
7.643188000	80504
7.643296000	74952
7.643301000	76340
7.643329000	70788
7.643332000	72176
7.643403000	62460
7.643406000	63848
7.643475000	65236
7.643478000	66624
7.643516000	68012
7.643519000	69400
7.643615000	70788
7.643621000	72176
7.643704000	73564
7.643710000	74952
7.643792000	76340
7.643797000	77728
7.643882000	79116
7.643888000	80504
7.643924000	81892
7.643927000	83280
7.643978000	84668
7.643981000	86056
7.644032000	87444
7.644042000	88832
7.644086000	90220
7.644089000	91608
7.644138000	92996
7.644141000	94384
7.644190000	95772
7.644193000	97160
7.644244000	98548
7.644246000	99936
7.644296000	101324
7.644298000	102712
7.644348000	104100
7.644351000	105488
7.644402000	106876
7.644404000	108264
7.644454000	109652
7.644457000	111040
7.665238000	111040
7.665243000	112428
7.665253000	112428
7.665288000	113816
7.668191000	112428
7.668196000	113816
7.668198000	115204
7.668231000	105488
7.668235000	106876
7.668237000	108264
7.668322000	109652
7.668328000	111040
7.668330000	112428
7.668404000	113816
7.668410000	115204
7.668412000	116592
7.668490000	117980
7.668496000	119368
7.668499000	120756
7.668572000	122144
7.668578000	123532
7.668580000	124920
7.668614000	126308
7.668616000	127696
7.670045000	127696
7.670047000	129084
7.670056000	129084
7.670088000	130472
7.675108000	130472
7.675113000	131860
7.675142000	131860
7.675145000	133248
7.678109000	133248
7.678114000	134636
7.678124000	134636
7.678294000	130472
7.678298000	131860
7.678301000	133248
7.678346000	134636
7.678349000	136024
7.678352000	137412
7.678444000	138800
7.678450000	140188
7.678454000	141576
7.680084000	141576
7.680089000	142964
7.680099000	142964
7.680136000	144352
7.683145000	144352
7.683150000	145740
7.683160000	145740
7.683185000	141576
7.683188000	142964
7.683191000	144352
7.683288000	144352
7.683293000	145740
7.683295000	147128
7.683327000	145740
7.683331000	147128
7.683334000	148516
7.683336000	149904
7.683429000	148516
7.683434000	149904
7.683437000	151292
7.683440000	152680
7.683467000	152680
7.683470000	154068
7.683473000	155456
7.683475000	156844
7.683520000	158232
7.683523000	159620
7.683525000	161008
7.686062000	161008
7.686065000	162396
7.686072000	162396
7.686075000	163784
7.688079000	163784
7.688082000	165172
7.688090000	165172
7.688092000	166560
7.688212000	166560
7.688217000	167948
7.688227000	167948
7.688230000	169336
7.688258000	165172
7.688260000	166560
7.688263000	167948
7.688266000	169336
7.688388000	169336
7.688393000	170724
7.688396000	172112
7.688399000	173500
7.688469000	174888
7.688472000	176276
7.690068000	174888
7.690074000	176276
7.690078000	177664
7.690081000	179052
7.690122000	177664
7.690127000	179052
7.690130000	180440
7.690134000	181828
7.694084000	180440
7.694089000	181828
7.694092000	183216
7.694095000	184604
7.694127000	174888
7.694129000	176276
7.694132000	177664
7.694135000	179052
7.694227000	177664
7.694232000	179052
7.694235000	180440
7.694237000	181828
7.694276000	183216
7.694279000	184604
7.694282000	185992
7.694285000	187380
7.694365000	188768
7.694371000	190156
7.694374000	191544
7.694376000	192932
7.694449000	194320
7.694455000	195708
7.694458000	197096
7.694461000	198484
7.695122000	197096
7.695126000	198484
7.695129000	199872
7.695132000	201260
7.695176000	199872
7.695179000	201260
7.695182000	202648
7.695185000	204036
7.699210000	202648
7.699215000	204036
7.699218000	205424
7.699221000	206812
7.699249000	192932
