7304				    20.531
7315				    20.531
7326				    20.531
7338				    20.531
7349				    5.751
7360				    5.214
7371				    5.214
7383				    4.423
7394				    2.213
7405				    2.213
7416				    2.236
7428				    3.273
7440				    1.085
7451				    2.428
7462				    1.536
7474				    3.084
7485				    2.558
7496				    6.99
7507				    1.024
7519				    1.533
7530				    3.46
7541				    2.715
7552				    5.76
7563				    1.304
7575				    1.992
7586				    3.267
7597				    3.015
7608				    1.504
7619				    1.504
7631				    1.504
7642				    14.173
7653				    21.725
7664				    3.214
