22734				    2.9	
22744				    2.9	
22755				    2.9	
22765				    2.9	
22775				    5.5	
22785				    5.5	
22795				    6.0	
22805				    7.1	
22816				    7.8	
22826				    7.5
22836				    8.5
22846				    9.3
22856				    8.9
22866				    9.3
22877				    9.7
22887				    9.7
22897				    10.5
22907				    10.8
22917				    10.8
22927				    10.7
22937				    11.0
22948				    9.9
22958				    10.8
22968				    11.0
22978				    11.7
22988				    12.2
22998				    12.3
23008				    12.1
23018				    11.9
23029				    12.5
23040				    12.7
23050				    13.3
23061				    12.7
23071				    12.5
23081				    12.5
23091				    12.8
23101				    12.6
23112				    12.6
23122				    12.6
23132				    12.4
23142				    13.0
23152				    12.8
23162				    14.0
23172				    13.8
23182				    13.4
23192				    13.3
23203				    13.2
23212				    13.0
23223				    13.4
23233				    12.9
23243				    13.9
23253				    14.0
23263				    13.6
23273				    13.4
23283				    14.0
23294				    14.7
23306				    16.8
23317				    16.8
23328				    17.4
23339				    17.9
23350				    16.6
23361				    17.8
23372				    18.1
23383				    18.1
23394				    18.1
23405				    15.1
23416				    13.5
23427				    13.5
23438				    13.5
23449				    14.5
23460				    15.5
23472				    13.7
