2.625645000	1
2.809635000	1
2.906870000	1
2.983846000	1
3.166759000	1
3.243665000	1
3.361874000	1
3.449871000	1
3.525710000	1
3.612909000	1
3.699160000	1
3.774945000	1
3.775023000	1
3.775098000	1
3.775174000	1
3.775679000	1
3.775760000	1
3.775836000	1
3.775911000	1
3.776213000	1
3.776628000	1
3.776709000	1
3.776784000	1
3.776859000	1
3.777015000	1
3.785706000	1
3.785792000	1
3.785869000	1
3.785946000	1
3.786403000	1
3.792599000	1
3.792684000	1
3.792765000	1
3.792854000	1
3.793005000	1
3.793580000	1
3.793661000	1
3.793739000	1
3.793817000	1
3.794060000	1
3.795622000	1
3.810628000	1
3.810761000	1
3.810841000	1
3.810920000	1
3.810998000	1
3.811314000	1
3.811623000	1
3.811709000	1
3.811788000	1
3.811868000	1
3.812054000	1
3.812566000	1
3.812649000	1
3.812727000	1
3.812805000	1
3.813678000	1
3.813764000	1
3.813846000	1
3.820673000	1
3.820762000	1
3.820842000	1
3.820921000	1
3.821012000	1
3.821596000	1
3.821676000	1
3.821755000	1
3.821834000	1
3.822646000	1
3.830679000	1
3.830770000	1
3.837687000	1
3.837785000	1
3.837868000	1
3.837947000	1
3.838121000	1
3.838624000	1
3.838725000	1
3.838818000	1
3.838902000	1
3.839150000	1
3.847737000	1
3.847743000	1
3.847746000	1
3.847749000	1
3.849125000	1
3.849129000	1
3.849132000	1
3.849135000	1
3.855588000	1
3.855594000	1
3.855597000	1
3.855600000	1
3.855738000	1
3.855741000	1
3.855744000	1
3.855746000	1
3.855782000	1
3.855785000	1
3.855793000	1
3.855833000	1
3.855835000	1
3.855838000	1
3.855885000	1
4.922508000	1
4.983541000	1
4.983563000	1
4.983589000	1
4.984576000	1
4.984722000	1
4.984749000	1
4.985602000	1
5.000641000	1
5.000669000	1
5.000689000	1
5.000709000	1
5.001630000	1
5.001655000	1
5.001676000	1
5.018482000	1
5.025556000	1
5.025586000	1
5.025608000	1
5.025630000	1
5.026576000	1
5.026608000	1
5.026631000	1
5.026652000	1
5.027655000	1
5.027682000	1
5.027704000	1
5.028636000	1
5.029468000	1
5.035667000	1
5.035695000	1
5.035717000	1
5.036574000	1
5.036606000	1
5.036628000	1
5.036650000	1
5.037568000	1
5.037596000	1
5.038528000	1
5.038559000	1
5.052613000	1
5.052645000	1
5.053599000	1
5.053627000	1
5.053650000	1
5.054577000	1
5.055651000	1
5.071725000	1
5.071764000	1
5.086641000	1
5.086671000	1
5.087646000	1
5.087672000	1
5.087696000	1
5.088599000	1
5.088626000	1
5.088650000	1
5.089603000	1
5.090643000	1
5.090674000	1
5.096647000	1
5.119586000	1
5.119626000	1
5.119675000	1
5.120603000	1
5.762827000	1
6.195704000	1
6.269824000	1
