13817				    10
13828				    10
13839				    10
13850				    10
13860				    10
13871				    10
13882				    10
13893				    10
13904				    10
13915				    10
13927				    10
13938				    10
13949				    10
13960				    10
13971				    10
13982				    10
13992				    10
14003				    10
14014				    10
14025				    10
14036				    10
14047				    10
14058				    10
14068				    15
14079				    16
14090				    17
14101				    17
14112				    17
14123				    17
14134				    17
14145				    17
14156				    17
14167				    17
14178				    17
14188				    17
14199				    17
14210				    17
14221				    17
14232				    17
14243				    17
14254				    17
14265				    17
14276				    17
14287				    17
14298				    17
14308				    17
14320				    18
14331				    31
14342				    34
14353				    34
14364				    34
14375				    34
14386				    34
14396				    34
14407				    34
14418				    34
14429				    34
14440				    34
14451				    34
14462				    34
14473				    34
14483				    34
14494				    34
14505				    36
14516				    36
14527				    36
14538				    49
14549				    62
14560				    66
14571				    68
14582				    68
14593				    68
14604				    68
14615				    68
14626				    68
14637				    68
14648				    68
14659				    68
14670				    68
14681				    68
14692				    68
14703				    68
14714				    68
14725				    68
14736				    72
14747				    75
14758				    89
14769				    89
14780				    91
14791				    97
14801				    123
14812				    123
14823				    135
14834				    135
14845				    135
14856				    135
14867				    136
14878				    136
14889				    136
14900				    136
14911				    136
14922				    136
14932				    136
14943				    136
14954				    150
14965				    156
14976				    166
14987				    178
14998				    183
15009				    193
15020				    195
15030				    210
15041				    212
15052				    225
15063				    236
15074				    238
15084				    247
15095				    247
15106				    253
15117				    266
15128				    266
15139				    266
15150				    266
15161				    266
15172				    266
15183				    266
15194				    266
15204				    266
15216				    266
15226				    267
15237				    267
15248				    267
15259				    267
15270				    267
15281				    281
15292				    281
15303				    283
15314				    303
15325				    305
15336				    321
15347				    321
15358				    333
15369				    341
15380				    347
15390				    359
15401				    361
15412				    369
15423				    373
15434				    383
15444				    403
15455				    403
15466				    413
15477				    425
15488				    425
15499				    441
15510				    453
15521				    455
15532				    459
15543				    469
15554				    479
15564				    485
15575				    491
15586				    493
15597				    511
15608				    525
15619				    525
15630				    527
15641				    531
15652				    531
15663				    531
15674				    532
15685				    532
15696				    532
15706				    532
15717				    534
15728				    534
15739				    534
15746				    534
15751				    534
15756				    534
15761				    534
15766				    534
15771				    534
15776				    534
15781				    534
15786				    536
15791				    543
15796				    543
15801				    544
15808				    552
15814				    552
15821				    553
15828				    558
15835				    564
15841				    564
15848				    568
15855				    569
15865				    583
15875				    583
15885				    584
15895				    610
15905				    616
15915				    616
15925				    619
15934				    639
15944				    667
15954				    670
15964				    685
15974				    685
15984				    696
15994				    718
16004				    721
16014				    722
16024				    732
16034				    732
16044				    732
16054				    732
