58194				    2.4	
58205				    2.4	
58217				    2.4	
58228				    2.4	
58240				    3.2	
58251				    3.5	
58263				    3.8	
58274				    3.8	
58285				    3.8	
58297				    3.8	
58308				    5.6
58319				    5.7
58331				    5.7
58342				    6.1
58353				    6.3
58365				    6.2
58376				    5.5
58388				    5.5
58399				    4.6
58410				    3.8
58422				    4.6
58433				    4.6
58444				    4.4
58456				    5.4
58467				    5.6
58478				    5.6
58489				    5.6
58501				    5.2
58512				    5.2
58524				    5.0
58535				    5.0
58547				    4.4
58559				    4.2
58570				    4.2
58581				    4.0
58593				    4.0
58604				    3.8
58615				    3.8
58627				    3.8
58638				    3.8
58649				    3.8
58661				    3.8
58672				    3.8
58683				    3.7
58694				    3.7
58706				    3.8
58717				    3.8
58728				    3.9
58740				    4.1
58752				    4.5
58763				    4.5
58774				    4.5
58786				    4.7
58797				    4.7
58809				    4.8
58820				    4.8
58831				    4.8
58842				    4.9
58854				    4.9
58866				    4.9
58877				    5.8
58888				    5.8
58899				    5.8
58911				    6.0
58922				    6.4
58934				    6.4
58945				    5.7
58956				    5.7
58968				    5.2
58979				    5.5
58990				    5.5
59001				    5.7
59013				    5.7
59024				    6.1
59036				    6.2
59047				    6.1
59058				    5.9
59070				    5.9
59081				    5.7
59092				    5.5
59104				    5.5
59115				    5.5
59126				    5.1
59137				    5.6
59149				    5.6
59160				    5.6
59172				    5.6
59183				    5.4
59194				    5.3
59205				    5.2
59217				    4.8
59228				    4.8
59240				    4.4
59251				    4.4
59262				    4.0
59273				    4.0
59285				    3.9
59296				    3.9
59307				    3.7
59319				    3.8
59330				    3.8
59341				    3.8
59353				    4.1
59364				    4.7
59375				    4.7
59387				    5.2
59398				    5.5
59409				    5.5
59421				    5.5
59432				    5.4
59443				    5.4
59455				    5.2
59466				    5.2
59478				    5.2
59489				    5.0
59500				    5.1
59512				    5.1
59523				    5.3
59534				    5.3
59545				    5.3
59557				    5.4
59568				    5.5
59579				    5.7
59591				    5.7
59602				    5.5
59614				    5.4
59625				    5.4
59636				    5.4
59648				    5.2
59659				    5.3
59670				    5.6
59681				    5.6
59693				    5.6
59704				    5.4
59715				    5.6
59727				    5.6
59738				    5.2
59749				    5.1
59761				    5.1
59772				    5.4
59784				    5.7
59795				    5.7
59806				    5.8
59817				    5.7
59829				    5.7
59840				    5.4
59852				    5.4
59863				    5.4
59874				    4.9
59886				    4.5
59897				    4.2
59908				    4.2
59920				    4.1
59931				    4.1
59942				    4.0
59954				    3.9
59965				    3.9
59976				    3.9
59988				    4.0
59999				    4.0
60010				    4.0
60021				    4.0
60033				    4.0
60044				    4.0
