35776				    10
35787				    10
35799				    10
35810				    10
35821				    10
35832				    19
35843				    19
35855				    19
35866				    22
35877				    30
35888				    38
35899				    38
35910				    41
35922				    54
35933				    62
35945				    62
35956				    78
35967				    85
35978				    111
35989				    124
36000				    124
36011				    128
36022				    148
36033				    172
36045				    172
36056				    184
36067				    184
36078				    184
36089				    184
36100				    184
36112				    186
36123				    261
36134				    267
36145				    267
36157				    267
36168				    268
36179				    268
36190				    269
36201				    269
36213				    270
36224				    270
36235				    272
36246				    272
36257				    272
36269				    273
36280				    273
36290				    273
36302				    275
36313				    276
36324				    276
36335				    277
36346				    277
36357				    278
36368				    279
36380				    280
36391				    280
36402				    280
36413				    281
36424				    282
36435				    282
36446				    283
36457				    284
36468				    284
36480				    285
36491				    285
36502				    286
36513				    286
36524				    287
36535				    287
36546				    288
36557				    289
36568				    289
36580				    290
