7348				    110.122
7360				    110.122
7372				    110.122
7383				    92.174
7395				    58.49
7406				    58.49
7418				    50.244
7429				    38.551
7441				    39.399
7452				    37.196
7464				    39.516
7475				    39.781
7487				    40.049
7499				    34.84
7511				    41.411
7523				    44.896
7534				    40.01
7546				    38.9
7558				    40.307
7570				    46.776
7581				    49.465
7592				    59.953
7604				    64.996
7615				    69.645
7627				    70.588
7639				    79.959
7650				    88.358
7662				    94.235
7673				    99.613
7684				    101.369
7696				    102.937
7707				    112.514
7719				    118.294
7730				    122.792
