60120				    10
60132				    10
60143				    10
60155				    10
60167				    10
60179				    20
60191				    20
60202				    20
60213				    18
60225				    25
60237				    29
60249				    33
60260				    33
60272				    33
60283				    33
60295				    33
60307				    33
60319				    33
60329				    33
60336				    33
60342				    33
60349				    33
60356				    33
60363				    33
60370				    33
60377				    33
60384				    33
60390				    33
60397				    33
60404				    33
60410				    33
60417				    34
60424				    34
60431				    34
60437				    34
60444				    34
60451				    34
60457				    34
60464				    34
60470				    34
60477				    34
60484				    34
60491				    35
60498				    35
60505				    35
60512				    35
60518				    35
60525				    35
60532				    35
60539				    35
60545				    35
60552				    35
60559				    35
60565				    35
60572				    35
60579				    35
60585				    35
60592				    35
60599				    35
60606				    36
60613				    36
60620				    36
60626				    36
60633				    36
60640				    36
60647				    36
60659				    36
60671				    36
60682				    37
60694				    37
60705				    37
60717				    37
60728				    37
60740				    37
60752				    37
60763				    37
60775				    37
60786				    37
60798				    37
60809				    37
60817				    37
60825				    37
60834				    37
60842				    38
60850				    38
60859				    38
60867				    38
60875				    38
60884				    38
60892				    38
60900				    39
60909				    39
60917				    39
60926				    39
60934				    39
60943				    39
60951				    39
60959				    39
60968				    39
60977				    39
60985				    39
60993				    39
61002				    39
61010				    39
61018				    39
61026				    39
61035				    40
61043				    40
61051				    40
61059				    40
61066				    40
61073				    40
61080				    40
61086				    40
61093				    40
61100				    40
61107				    40
61114				    40
61121				    40
61128				    40
61135				    41
61142				    41
61149				    41
61156				    41
61162				    41
61169				    41
61176				    41
61183				    41
61189				    41
61196				    41
61202				    41
61209				    41
61216				    41
61223				    41
61230				    41
61237				    41
61244				    41
61250				    41
61257				    41
61264				    41
61270				    41
61277				    41
61284				    41
61290				    41
61297				    41
61304				    41
61311				    41
61318				    42
61324				    42
61331				    42
61338				    42
61345				    42
61353				    42
61366				    42
61377				    42
61388				    42
61400				    42
61412				    42
61423				    42
61435				    42
61447				    42
