0.059534000	0.059504000
0.126401000	0.058918000
0.126413000	0.058921000
0.126434000	0.058905000
0.126630000	0.059098000
0.126643000	0.058875000
0.135513000	0.067628000
0.142393000	0.074505000
0.166393000	0.039985000
0.166439000	0.040029000
0.166455000	0.040017000
0.166535000	0.040016000
0.181579000	0.055055000
0.181624000	0.054988000
0.181631000	0.054993000
0.182503000	0.046986000
0.182515000	0.046995000
0.182530000	0.046953000
0.182540000	0.046956000
0.191367000	0.055728000
0.198424000	0.062781000
0.198457000	0.056057000
0.198462000	0.056059000
0.199357000	0.032949000
0.214391000	0.047977000
0.214435000	0.047913000
0.214578000	0.048048000
0.214605000	0.048012000
0.214610000	0.048013000
0.223449000	0.056800000
0.238549000	0.071897000
0.238607000	0.057003000
0.238612000	0.057004000
0.238632000	0.056873000
0.238646000	0.056885000
0.238650000	0.056823000
0.238658000	0.056828000
0.253437000	0.070927000
0.253452000	0.070940000
0.253508000	0.070950000
0.253539000	0.070978000
0.254438000	0.071825000
0.254460000	0.071842000
0.254465000	0.071801000
0.254469000	0.071802000
0.269529000	0.078139000
0.269546000	0.078152000
0.269552000	0.071104000
0.269557000	0.071104000
0.269575000	0.071073000
0.269580000	0.071075000
0.270409000	0.071820000
0.270422000	0.071828000
0.270428000	0.071048000
0.270527000	0.071143000
0.278327000	0.063912000
0.285382000	0.070963000
0.285419000	0.070900000
0.285425000	0.070903000
0.285447000	0.070858000
0.285453000	0.070861000
0.285458000	0.070816000
0.285490000	0.070846000
0.285502000	0.070770000
0.285510000	0.070773000
0.294488000	0.071012000
0.301525000	0.062950000
0.301571000	0.062788000
0.301597000	0.062812000
0.301600000	0.062776000
0.301613000	0.062787000
0.301617000	0.062659000
0.302357000	0.063397000
0.302376000	0.063389000
0.310376000	0.071387000
0.317564000	0.078518000
0.317597000	0.078545000
0.317626000	0.078535000
0.317654000	0.078561000
0.356497000	0.103054000
0.356553000	0.103107000
0.356565000	0.102888000
0.356569000	0.102888000
0.356578000	0.102846000
0.379530000	0.125795000
0.379595000	0.125775000
0.379607000	0.125782000
0.379652000	0.125198000
0.386524000	0.132030000
0.386536000	0.131989000
0.386540000	0.131939000
0.386561000	0.117022000
0.387418000	0.117756000
0.402406000	0.132702000
0.402477000	0.132693000
0.402487000	0.132684000
0.418380000	0.148474000
0.425428000	0.155012000
0.425493000	0.155048000
0.425498000	0.154947000
0.425508000	0.154914000
0.432465000	0.154110000
0.432477000	0.147068000
0.432587000	0.147010000
0.432625000	0.147017000
0.432632000	0.147020000
0.459369000	0.173708000
0.459421000	0.173757000
0.459431000	0.173717000
0.459438000	0.173720000
0.466456000	0.180689000
0.466486000	0.180715000
0.466495000	0.180676000
0.466500000	0.180677000
0.466503000	0.180631000
0.466507000	0.180632000
0.466510000	0.180586000
0.466513000	0.180586000
0.467370000	0.172853000
0.467399000	0.172877000
0.467408000	0.165852000
0.467413000	0.165852000
0.490571000	0.188858000
0.490580000	0.188859000
0.490587000	0.188780000
0.490594000	0.188784000
0.505446000	0.203602000
0.505455000	0.203608000
0.506406000	0.204034000
0.506416000	0.204035000
0.506517000	0.196118000
0.506546000	0.188956000
0.506554000	0.188949000
0.506566000	0.188876000
0.507495000	0.189802000
0.555508000	0.198985000
0.555521000	0.198963000
0.555528000	0.198928000
0.555532000	0.198929000
0.555539000	0.198896000
0.556423000	0.176862000
0.556433000	0.176750000
0.599524000	0.212993000
0.606451000	0.219869000
0.606463000	0.219824000
0.614459000	0.227774000
0.636520000	0.249088000
0.636536000	0.234106000
0.651442000	0.248736000
0.651488000	0.248752000
0.666367000	0.247963000
0.666397000	0.240945000
0.666418000	0.240863000
0.666422000	0.240842000
0.667402000	0.241712000
0.675509000	0.243038000
0.675529000	0.243027000
0.682341000	0.249732000
