28012				    10
28023				    10
28034				    10
28045				    10
28056				    10
28067				    11
28078				    16
28089				    16
28100				    16
28111				    16
28122				    16
28133				    30
28144				    32
28155				    32
28166				    32
28176				    32
28187				    35
28199				    59
28210				    64
28221				    64
28232				    73
28243				    77
28254				    98
28266				    106
28277				    116
28288				    128
28299				    149
28310				    150
28321				    163
28332				    179
28344				    191
28355				    203
28367				    207
28377				    207
28389				    228
28400				    246
28411				    248
28422				    268
28433				    272
28444				    272
28455				    272
28466				    272
28477				    272
28488				    272
28499				    272
28510				    272
28521				    272
28532				    272
28543				    272
28554				    272
28565				    272
28576				    272
28587				    272
28598				    272
28609				    272
28620				    272
28631				    272
28642				    272
28653				    272
28664				    272
28675				    272
28685				    272
28696				    272
28707				    272
28718				    272
28729				    272
28740				    272
28751				    272
28762				    272
28773				    272
28784				    272
28795				    272
28806				    272
28817				    272
28828				    272
28839				    272
28850				    272
28861				    272
28872				    272
