34411				    29.955
34422				    29.955
34433				    29.955
34443				    29.955
34455				    29.955
34465				    29.955
34476				    5.266
34487				    5.266
34498				    5.266
34508				    6.938
34520				    5.602
34530				    7.917
34541				    7.917
34552				    7.917
34563				    4.382
34574				    1.072
34585				    5.711
34596				    5.711
34607				    5.711
34617				    6.113
34628				    3.298
34639				    3.298
34649				    6.415
34657				    6.415
34664				    7.706
34672				    9.345
34680				    7.781
34688				    6.625
34696				    0.755
34704				    4.239
34712				    7.685
34720				    7.685
34728				    2.546
34736				    5.876
34744				    5.876
34751				    5.815
34759				    2.389
34768				    2.25
34779				    4.289
34790				    3.226
34800				    0.683
34811				    2.418
34822				    11.331
34833				    11.331
34844				    11.331
34855				    5.673
34866				    6.472
34876				    6.605
34887				    4.97
34898				    4.413
34909				    8.205
34920				    11.848
34931				    5.756
34941				    6.305
34952				    7.741
34963				    15.416
34974				    5.214
34985				    4.218
34995				    3.666
35006				    7.17
35017				    3.297
35028				    3.297
35039				    2.111
35050				    2.707
35060				    2.427
35071				    4.204
35082				    3.643
35093				    3.714
35104				    1.717
35115				    0.972
35125				    0.972
35136				    3.752
35147				    3.957
35158				    6.808
35169				    3.767
35180				    2.379
35191				    2.379
35202				    5.824
