11.039422000	1388
11.039432000	2776
11.039509000	4164
11.039518000	5552
11.039551000	6940
11.039555000	8328
11.039607000	9716
11.039610000	11104
11.039661000	12492
11.039666000	13880
11.073991000	13880
11.073997000	15268
11.074082000	15268
11.074085000	16656
11.078975000	16656
11.078980000	18044
11.079009000	18044
11.079012000	19432
11.081996000	19432
11.082000000	20820
11.082034000	19432
11.082036000	20820
11.082084000	20820
11.082087000	22208
11.082137000	23596
11.082140000	24984
11.083951000	24984
11.083954000	26372
11.083994000	26372
11.083996000	27760
11.109033000	27760
11.109039000	29148
11.109106000	29148
11.109112000	30536
11.113272000	30536
11.113277000	31924
11.113317000	27760
11.113320000	29148
11.113423000	30536
11.113428000	31924
11.113464000	33312
11.113470000	34700
11.113508000	36088
11.113511000	37476
11.113921000	37476
11.113924000	38864
11.119014000	38864
11.119021000	40252
11.119060000	40252
11.119064000	41640
11.124041000	41640
11.124047000	43028
11.124079000	43028
11.124083000	44416
11.127020000	44416
11.127025000	45804
11.127156000	38864
11.127160000	40252
11.127241000	40252
11.127245000	41640
11.127332000	43028
11.127337000	44416
11.127414000	45804
11.127420000	47192
11.127495000	48580
11.127500000	49968
11.127575000	51356
11.127581000	52744
11.127619000	54132
11.127621000	55520
11.144005000	55520
11.144010000	56908
11.144053000	56908
11.144057000	58296
11.148009000	58296
11.148016000	59684
11.148179000	55520
11.148184000	56908
11.148253000	58296
11.148257000	59684
11.148310000	61072
11.148315000	62460
11.148365000	63848
11.148370000	65236
11.149098000	65236
11.149103000	66624
11.149144000	66624
11.149148000	68012
11.153965000	68012
11.153970000	69400
11.153995000	68012
11.153998000	69400
11.154117000	70788
11.154123000	72176
11.158004000	72176
11.158015000	73564
11.158054000	69400
11.158057000	70788
11.158098000	72176
11.158101000	73564
11.158151000	74952
11.158154000	76340
11.158203000	77728
11.158206000	79116
11.159237000	79116
11.159242000	80504
11.159350000	80504
11.159355000	81892
11.161980000	81892
11.161984000	83280
11.163998000	83280
11.164003000	84668
11.164054000	84668
11.164074000	86056
11.166988000	86056
11.166993000	87444
11.167027000	87444
11.167030000	88832
11.168984000	88832
11.168989000	90220
11.169030000	90220
11.169034000	91608
11.172040000	91608
11.172047000	92996
11.172083000	90220
11.172087000	91608
11.172144000	91608
11.172147000	92996
11.172196000	91608
11.172200000	92996
11.172217000	90220
11.178987000	83280
11.178992000	84668
11.178995000	86056
11.179025000	84668
11.179028000	86056
11.179031000	87444
11.179076000	88832
11.179079000	90220
11.179082000	91608
11.179128000	92996
11.179131000	94384
11.179134000	95772
11.179181000	97160
11.179184000	98548
11.179187000	99936
11.179234000	101324
11.179236000	102712
11.179239000	104100
11.179285000	105488
11.179288000	106876
11.179290000	108264
11.179338000	109652
11.179341000	111040
11.179343000	112428
11.179390000	113816
11.179393000	115204
11.179396000	116592
11.182973000	115204
11.182980000	116592
11.182984000	117980
11.183017000	113816
11.183022000	115204
11.183025000	116592
11.183083000	113816
11.183086000	115204
11.183088000	116592
11.183169000	116592
11.183175000	117980
11.183178000	119368
11.183252000	120756
11.183257000	122144
11.183260000	123532
11.183335000	124920
11.183340000	126308
11.183343000	127696
11.183419000	129084
11.183424000	130472
11.183997000	130472
11.184002000	131860
11.184011000	131860
11.184015000	133248
11.188963000	133248
11.188967000	134636
11.188975000	134636
11.188978000	136024
11.193971000	136024
11.193978000	137412
11.193992000	137412
11.193996000	138800
11.194189000	138800
11.194194000	140188
11.197057000	140188
11.197062000	141576
11.197072000	141576
11.197075000	142964
11.197097000	141576
11.197100000	142964
11.197103000	144352
11.197106000	145740
11.198966000	145740
11.198971000	147128
11.198981000	147128
11.198984000	148516
11.202041000	148516
11.202047000	149904
11.202060000	149904
11.202064000	151292
11.202097000	148516
11.202102000	149904
11.202106000	151292
11.202109000	152680
11.202157000	152680
11.202161000	154068
11.202164000	155456
11.202168000	156844
11.202213000	155456
11.202217000	156844
11.202221000	158232
11.202225000	159620
11.202264000	159620
11.202268000	161008
11.202383000	161008
11.202387000	162396
11.202399000	162396
11.202403000	163784
11.202447000	156844
11.202451000	158232
11.202455000	159620
11.202458000	161008
11.202501000	162396
11.202505000	163784
11.202508000	165172
11.202512000	166560
11.202555000	167948
11.202559000	169336
11.202563000	170724
11.202566000	172112
11.202959000	172112
11.202964000	173500
11.203005000	173500
11.203009000	174888
11.203020000	174888
11.203024000	176276
11.203056000	174888
11.203061000	176276
11.203064000	177664
11.203068000	179052
11.204081000	179052
11.204085000	180440
11.204094000	179052
11.204096000	180440
11.204099000	181828
11.204122000	183216
11.208977000	181828
11.208981000	183216
11.208984000	184604
11.208993000	185992
11.213029000	184604
11.213034000	185992
11.213037000	187380
11.213040000	188768
11.213050000	187380
11.213080000	177664
11.213083000	179052
11.213086000	180440
11.213089000	181828
11.213091000	183216
11.213148000	184604
11.213152000	185992
11.213155000	187380
11.213158000	188768
11.213160000	190156
11.213199000	191544
11.213202000	192932
11.213204000	194320
11.213207000	195708
11.213209000	197096
11.213252000	198484
11.213255000	199872
11.213257000	201260
11.213260000	202648
11.214187000	201260
11.214190000	202648
11.214193000	204036
11.214195000	205424
11.218933000	204036
11.218937000	205424
11.218940000	206812
11.218943000	208200
11.218952000	206812
11.218969000	208200
11.218972000	209588
11.218975000	210976
11.222956000	209588
11.222960000	210976
11.222962000	212364
11.222965000	213752
11.222974000	212364
11.222999000	202648
11.223002000	204036
11.223005000	205424
11.223007000	206812
11.223010000	208200
11.223052000	206812
11.223055000	208200
11.223057000	209588
11.223060000	210976
11.223102000	212364
11.223105000	213752
11.223107000	215140
11.223110000	216528
11.223154000	217916
11.223157000	219304
11.223159000	220692
11.223162000	222080
11.223165000	223468
11.223209000	224856
11.223212000	226244
11.223215000	227632
11.223217000	229020
11.223259000	230408
11.228964000	229020
11.228968000	230408
11.228971000	231796
11.228973000	233184
11.228983000	231796
11.229197000	233184
11.229201000	234572
11.229204000	235960
11.232982000	234572
11.232986000	235960
11.232989000	237348
11.232992000	238736
11.233001000	237348
11.233024000	238736
11.233027000	240124
11.233030000	241512
11.249001000	163784
11.249006000	165172
11.249009000	166560
11.249012000	167948
11.249015000	169336
11.249017000	170724
11.249048000	172112
11.249051000	173500
11.249054000	174888
11.249057000	176276
11.249229000	177664
11.249232000	179052
11.249235000	180440
11.249237000	181828
11.249240000	183216
11.249243000	184604
11.249346000	185992
11.249350000	187380
11.249353000	188768
11.249356000	190156
11.249369000	191544
11.249422000	192932
11.249426000	194320
11.249430000	195708
11.249434000	197096
11.249438000	198484
11.249442000	199872
11.249469000	201260
11.249472000	202648
11.249475000	204036
11.249478000	205424
11.249569000	206812
11.249575000	208200
11.249578000	209588
11.249581000	210976
11.249584000	212364
11.249587000	213752
11.249612000	215140
11.249615000	216528
11.249618000	217916
11.249621000	219304
11.249711000	220692
11.249717000	222080
11.249720000	223468
11.249723000	224856
11.249726000	226244
11.249729000	227632
11.249766000	229020
11.249770000	230408
11.249773000	231796
11.249775000	233184
11.249778000	234572
11.249816000	235960
11.249819000	237348
11.249822000	238736
11.249824000	240124
11.249870000	241512
11.249873000	242900
11.249876000	244288
11.249878000	245676
11.249881000	247064
11.249923000	248452
11.249925000	249840
11.249928000	251228
11.249931000	252616
11.249976000	254004
11.253038000	252616
11.253041000	254004
11.253043000	255392
11.253046000	256780
11.253049000	258168
11.253052000	259556
11.253080000	258168
11.253082000	259556
11.253085000	260944
11.253088000	262332
11.253133000	263720
11.253135000	265108
11.253138000	266496
11.253141000	267884
11.253144000	269272
11.253186000	270660
