10				    10
19				    10
28				    10
38				    10
47				    20
57				    20
66				    20
76				    20
85				    23
95				    27
104				    34
113				    36
123				    42
132				    47
142				    53
151				    63
161				    67
170				    72
179				    92
189				    100
198				    121
207				    135
217				    139
226				    158
236				    160
245				    189
255				    193
264				    203
273				    207
283				    207
292				    207
302				    207
311				    207
321				    207
330				    208
339				    208
349				    208
358				    208
368				    208
378				    208
387				    208
397				    208
406				    219
415				    230
426				    234
435				    234
445				    234
455				    234
464				    234
474				    270
484				    270
493				    270
502				    270
511				    270
521				    326
530				    352
539				    366
549				    408
558				    442
567				    442
577				    442
586				    442
596				    442
605				    442
614				    452
623				    470
633				    503
644				    521
653				    521
662				    521
672				    586
681				    586
691				    586
700				    586
709				    586
719				    586
728				    586
737				    586
746				    586
755				    586
764				    586
773				    586
783				    586
793				    586
802				    586
811				    586
821				    586
830				    586
839				    586
848				    586
858				    586
867				    586
877				    586
887				    586
899				    586
910				    586
921				    586
932				    586
943				    586
955				    586
966				    586
977				    586
988				    586
999				    586
1011				    586
1022				    586
1033				    586
1044				    586
1056				    586
1067				    586
1078				    586
1089				    586
1100				    574
1112				    574
1123				    574
1134				    574
1146				    574
1157				    574
1168				    574
1179				    574
1190				    574
1201				    574
1212				    574
1223				    574
1235				    574
1246				    574
1257				    574
1268				    574
1279				    400
1290				    400
1301				    400
1309				    400
1318				    400
1326				    400
1334				    400
1342				    400
1346				    400
1349				    400
1353				    400
1357				    400
1360				    400
1364				    400
1368				    400
1372				    400
1375				    400
1379				    400
1383				    400
1387				    400
1390				    400
1394				    400
1398				    400
1402				    400
1405				    400
1409				    400
1413				    400
1417				    400
1421				    400
1425				    400
1429				    400
1433				    400
1438				    400
1443				    400
1448				    400
1453				    400
1459				    400
1464				    400
1470				    400
1475				    400
1481				    400
1486				    400
1491				    400
1497				    400
1503				    400
1509				    400
1515				    400
1521				    400
1527				    400
1533				    400
1539				    400
1545				    400
1550				    400
1556				    400
1562				    400
1568				    400
1574				    400
1580				    400
1586				    400
1593				    400
1599				    400
1605				    400
1612				    400
1619				    400
1626				    400
1633				    400
1640				    400
1648				    400
1656				    400
1665				    400
1673				    400
1681				    400
1689				    400
1697				    400
1705				    400
1713				    400
1722				    400
1730				    400
1738				    400
1746				    400
1754				    400
1763				    400
1771				    400
1779				    400
1787				    400
1795				    400
1804				    400
1807				    400
1811				    400
1815				    400
1819				    400
1823				    400
1827				    400
1831				    400
1835				    400
1839				    400
1843				    400
1847				    400
1852				    400
1857				    400
1862				    400
1868				    400
1874				    400
1883				    400
1891				    400
1899				    400
1908				    400
1917				    340
1928				    340
1938				    340
1948				    340
1958				    340
1968				    340
1978				    340
1988				    340
1999				    340
2009				    340
2019				    340
2029				    340
2040				    340
2050				    340
2060				    340
2070				    340
2080				    340
2090				    340
2100				    340
2111				    340
2121				    340
2133				    340
2144				    318
2156				    318
2167				    318
2178				    318
2189				    318
2200				    318
2211				    318
2223				    318
2234				    318
2245				    318
2256				    318
2267				    318
2278				    318
2289				    318
2300				    318
2311				    318
2322				    318
2334				    318
2345				    318
2356				    318
2367				    318
2378				    318
2390				    318
2401				    318
2412				    318
2423				    318
2434				    318
2445				    318
2456				    322
2467				    322
2478				    322
2489				    322
2500				    322
2511				    322
2522				    322
2533				    322
2544				    322
2555				    322
2566				    322
2577				    322
2588				    322
2599				    322
2610				    322
2622				    322
2633				    322
2644				    322
2655				    322
2666				    322
2677				    322
2688				    322
2700				    322
2711				    322
2722				    322
2733				    322
2744				    322
2755				    322
2767				    322
2777				    322
2789				    322
2800				    322
2811				    322
2822				    322
2833				    322
2845				    322
2856				    322
2867				    322
2878				    322
2889				    322
2900				    322
2911				    322
2922				    322
2933				    322
2944				    322
2955				    322
2966				    322
2978				    322
2989				    322
3000				    322
3011				    322
3020				    322
3028				    322
3037				    322
3046				    322
3058				    322
3069				    322
3081				    322
3092				    322
3103				    322
3114				    322
3125				    322
3136				    322
3147				    322
3158				    322
3169				    322
3180				    322
3191				    322
3202				    322
3213				    322
3225				    322
3236				    322
3247				    322
3258				    322
3269				    322
3280				    322
3291				    322
3302				    322
3313				    322
3324				    322
3335				    322
3346				    322
3357				    322
3368				    322
3379				    322
3391				    322
3402				    322
3413				    322
3424				    322
3435				    322
3447				    322
3458				    322
3469				    322
3480				    322
3491				    322
3502				    321
3513				    321
3524				    321
3535				    321
3546				    321
3558				    321
3569				    321
3581				    321
3592				    321
3604				    321
3615				    321
3626				    322
3637				    322
3648				    322
3660				    322
3671				    322
3682				    322
3692				    322
3704				    322
3715				    322
3726				    322
3737				    322
3748				    322
3759				    322
3770				    322
3782				    322
3793				    322
3804				    322
3815				    322
3826				    322
3837				    322
3848				    322
3859				    322
3870				    322
3882				    322
3893				    322
3904				    322
3915				    300
3926				    300
3937				    300
3948				    300
3959				    300
3970				    300
3981				    300
3992				    300
4003				    300
4014				    300
4026				    300
4036				    300
4047				    300
4059				    300
4070				    300
4081				    300
4092				    300
4103				    300
4114				    300
4125				    300
4136				    300
4147				    300
4158				    300
4169				    300
4180				    300
4191				    300
4203				    300
4214				    300
4225				    300
4236				    300
4247				    300
4258				    300
4269				    300
4280				    300
4291				    300
4302				    300
4313				    300
4324				    300
4335				    300
4346				    300
4357				    300
4368				    300
4379				    300
4390				    300
4401				    300
4412				    300
4424				    300
4435				    300
4446				    300
4457				    300
4469				    300
4480				    300
4491				    300
4503				    300
4514				    300
4525				    300
4537				    300
4548				    300
4559				    300
4570				    300
4582				    300
4594				    300
4605				    300
4617				    300
4629				    300
4640				    300
4652				    300
4664				    300
4676				    300
4687				    300
4698				    300
4710				    300
4721				    300
4732				    300
4743				    300
4754				    300
4765				    300
4777				    300
4788				    300
4799				    300
4810				    300
4822				    300
4833				    300
4844				    300
4855				    300
4867				    300
4878				    300
4890				    300
