11				    23.967
21				    23.967
31				    23.967
42				    23.967
52				    3.473
63				    3.473
73				    3.473
83				    3.473
93				    1.965
104				    3.923
114				    3.923
125				    3.923
135				    19.002
145				    22.658
156				    3.734
166				    5.958
176				    5.973
187				    5.982
197				    5.982
208				    10.683
218				    1.063
228				    4.107
238				    4.107
249				    4.107
259				    2.152
270				    0.574
280				    3.823
290				    1.229
301				    4.328
313				    3.668
324				    7.862
336				    3.065
347				    3.06
359				    4.624
371				    4.624
382				    4.624
393				    11.061
404				    1.502
416				    1.723
427				    3.945
438				    3.342
449				    7.809
460				    10.435
472				    10.656
483				    10.656
494				    10.656
506				    19.162
517				    8.543
528				    2.988
539				    2.384
551				    1.631
562				    3.953
573				    5.149
584				    5.149
595				    1.601
607				    1.798
618				    1.173
629				    2.885
