33079				    33.557
33090				    33.557
33101				    33.557
33113				    33.557
33124				    33.557
33135				    4.401
33147				    4.401
33158				    4.401
33169				    5.615
33180				    5.035
33192				    0.536
33203				    5.945
33215				    5.945
33226				    6.817
33238				    6.817
33249				    6.817
33260				    11.584
33271				    7.379
33282				    5.2
33294				    4.936
33305				    5.353
33316				    5.353
33328				    7.468
33339				    7.468
33351				    3.017
33362				    0.25
33374				    6.785
33385				    6.785
33396				    6.806
33407				    7.522
33419				    3.319
33430				    4.47
33442				    4.438
33453				    5.765
33464				    7.312
33475				    7.887
33486				    7.887
33498				    6.506
33509				    5.077
33520				    5.077
33532				    3.864
33543				    5.588
33554				    1.586
33566				    2.428
33577				    3.839
33588				    10.966
33599				    1.238
33610				    2.545
33622				    3.596
33633				    3.352
33644				    3.51
33655				    5.013
33666				    5.092
33678				    2.737
33689				    1.324
33700				    1.324
33711				    4.949
33722				    4.278
33734				    4.54
33745				    4.1
33757				    5.136
33768				    5.747
33779				    5.747
33791				    8.31
33802				    2.731
33813				    5.424
33825				    3.418
33836				    3.418
33847				    6.582
33858				    4.59
33870				    4.834
33881				    4.834
33892				    6.096
33900				    6.096
33909				    6.096
33917				    6.096
33926				    8.032
33934				    8.461
33943				    8.461
33951				    6.432
33959				    6.432
33968				    5.409
33976				    5.753
33984				    4.66
33993				    5.561
34001				    5.561
34009				    5.561
34017				    5.561
34026				    5.561
34034				    5.561
34043				    5.561
34051				    5.561
34059				    5.561
34068				    5.561
34076				    5.561
34084				    5.561
