2761				    10
2774				    10
2785				    10
2796				    10
2807				    10
2818				    10
2830				    10
2841				    10
2852				    10
2863				    10
2875				    10
2886				    10
2897				    10
2908				    10
2920				    10
2931				    10
2942				    10
2953				    10
2964				    10
2976				    10
2987				    10
2998				    10
3009				    10
3021				    10
3032				    10
3043				    10
3054				    10
3066				    10
3077				    10
3088				    10
3099				    10
3111				    10
3122				    10
3133				    10
3145				    10
3156				    10
3167				    10
3178				    10
3190				    10
3201				    10
3213				    10
3224				    10
3235				    10
3246				    10
3257				    10
3269				    10
3279				    10
3291				    10
3302				    10
3313				    10
3325				    10
3338				    10
3349				    10
3361				    10
3372				    10
3383				    10
3394				    10
3405				    10
3416				    10
3427				    10
3438				    10
3450				    11
3461				    12
3472				    15
3483				    15
3494				    15
3506				    15
3517				    15
3528				    15
3539				    15
3550				    15
3561				    15
3572				    15
3584				    15
3595				    15
3606				    15
3617				    15
3628				    15
3639				    17
3651				    17
3662				    17
3673				    17
3684				    17
3695				    17
3706				    17
3718				    17
3729				    17
3740				    17
3751				    17
3762				    17
3773				    17
3784				    17
3795				    17
3807				    17
3818				    17
3829				    17
3840				    17
3851				    17
3863				    17
3874				    17
3885				    17
3896				    17
3907				    17
3918				    18
3930				    19
3941				    19
3953				    19
3964				    19
3975				    19
3987				    19
3997				    19
4009				    19
4020				    19
4031				    19
4042				    19
4053				    19
4065				    19
4076				    19
4087				    19
4098				    19
4109				    19
4120				    19
4132				    19
4143				    19
4154				    30
4165				    30
4176				    30
4187				    30
4198				    30
4210				    30
4220				    30
4232				    30
4243				    30
4254				    30
4265				    30
4276				    30
4287				    30
4298				    30
4310				    30
4321				    30
4332				    30
4343				    30
4354				    30
4365				    30
4376				    30
4387				    30
4399				    30
4410				    30
4421				    30
4433				    30
4443				    30
4454				    30
4466				    30
4477				    30
4488				    30
4499				    30
4511				    30
4522				    30
4533				    34
4544				    34
4555				    34
4566				    34
4577				    34
4588				    34
4600				    34
4611				    34
4622				    34
4633				    34
4644				    34
4655				    34
4666				    34
4677				    34
4688				    34
4699				    34
4710				    34
4721				    34
4733				    34
4744				    34
4755				    34
4766				    34
4777				    34
4788				    36
4800				    38
4811				    38
4822				    38
4834				    38
4845				    38
4856				    38
4867				    38
4878				    38
4890				    38
4901				    38
4912				    38
4923				    38
4934				    38
4945				    38
4957				    38
4967				    38
4979				    38
4990				    38
5001				    38
5012				    38
5023				    38
5034				    41
5045				    44
5057				    55
5068				    56
5079				    60
5090				    60
5101				    60
5112				    60
5123				    60
5135				    60
5146				    60
5157				    60
5169				    60
5179				    60
5191				    60
5202				    60
5213				    60
5224				    60
5236				    60
5247				    60
5259				    60
5270				    60
5282				    60
5293				    60
5305				    60
5317				    60
5328				    60
5339				    60
5350				    60
5361				    60
5373				    60
5384				    60
5395				    60
5406				    60
5418				    60
5429				    60
5440				    60
5451				    60
5463				    60
5474				    60
5485				    68
5496				    68
5507				    68
5518				    68
5529				    68
5541				    68
5553				    68
5564				    68
5575				    68
5587				    68
5598				    68
5609				    68
5620				    68
5632				    68
5643				    68
5654				    68
5665				    68
5676				    68
5688				    68
5699				    68
5710				    68
5722				    70
5733				    74
5744				    76
5755				    76
5767				    76
5778				    76
5790				    76
5801				    76
5812				    76
5824				    76
5835				    76
5847				    76
5858				    76
5869				    76
5881				    76
5892				    76
5903				    76
5914				    76
5926				    76
5937				    76
5948				    76
5959				    78
5971				    78
5983				    107
5994				    110
6005				    115
6016				    119
6027				    119
6039				    119
6050				    119
6062				    119
6073				    119
6084				    119
6096				    119
6107				    119
6119				    119
6129				    119
6141				    119
6152				    119
6163				    119
6175				    119
6186				    119
6197				    119
6208				    119
6220				    119
6231				    121
6242				    117
6254				    115
6265				    115
6276				    115
6287				    115
6299				    115
6310				    115
6321				    115
6333				    115
6344				    115
6355				    115
6367				    108
6379				    106
6390				    106
6402				    106
6413				    106
6424				    106
6434				    106
6442				    106
6451				    106
6459				    106
6467				    105
6475				    105
6484				    97
6492				    93
6500				    92
6508				    89
6516				    86
6524				    76
6533				    72
6541				    69
6549				    68
6558				    63
6566				    63
6574				    63
6582				    63
6590				    63
6599				    63
6607				    63
6615				    63
6623				    63
6631				    63
6640				    63
6648				    63
6656				    63
6665				    63
6674				    63
6682				    63
6690				    62
6698				    62
6707				    62
6715				    62
6723				    62
6731				    62
6739				    60
6748				    60
6756				    60
6764				    60
6773				    60
6781				    60
6789				    60
6797				    60
6806				    61
6814				    61
6823				    61
6831				    61
6839				    61
6847				    61
6855				    61
6864				    61
6872				    61
6880				    61
6888				    61
6897				    61
6905				    61
6913				    61
6921				    61
6929				    61
6937				    61
6945				    61
6954				    61
6962				    61
6970				    61
6978				    61
6987				    61
6995				    61
7003				    61
7012				    61
7020				    61
7028				    61
7036				    61
7044				    62
7052				    62
7061				    62
7069				    62
7077				    62
7085				    62
7093				    62
7101				    62
7109				    62
7118				    62
7126				    62
7134				    62
7142				    62
7150				    62
7158				    62
7166				    62
7175				    62
7183				    62
7191				    62
7199				    62
7207				    62
7215				    62
7223				    62
7231				    62
7239				    62
7248				    62
7256				    62
7264				    62
7273				    62
7280				    62
7288				    62
7296				    62
7305				    63
7313				    63
7321				    63
7330				    63
7338				    63
7346				    63
7354				    63
7362				    63
7370				    63
7378				    63
7387				    63
7395				    63
7403				    63
7411				    63
7419				    63
7428				    63
7436				    63
7444				    63
7452				    63
7460				    63
7468				    63
7476				    63
7485				    63
7493				    63
7501				    63
7509				    63
7518				    63
7529				    63
7540				    63
7551				    63
7562				    63
7573				    64
7585				    64
7596				    64
7607				    64
7618				    64
7629				    64
7640				    64
7651				    64
7662				    64
7674				    64
7685				    64
7696				    64
7707				    64
7719				    64
7730				    64
7741				    64
7752				    64
7763				    64
7774				    64
7785				    64
7796				    64
7808				    64
7819				    64
7830				    64
7841				    64
7852				    64
7863				    64
7874				    65
7886				    65
7897				    65
7908				    65
7919				    65
7931				    65
7942				    65
7953				    65
7964				    65
7976				    65
7987				    65
7998				    65
8009				    65
8020				    65
8031				    65
8042				    65
8053				    65
8065				    65
8075				    65
8087				    65
8098				    65
8109				    65
8120				    65
8131				    65
8142				    65
8153				    66
8164				    66
8175				    66
8187				    66
8198				    66
8209				    66
8221				    66
8232				    66
8243				    66
8254				    66
8265				    66
8276				    66
8288				    66
8299				    66
8310				    66
8321				    66
8332				    66
8343				    66
8355				    66
8366				    66
8377				    66
8388				    66
8399				    66
8410				    66
8421				    66
8432				    66
8443				    66
8454				    66
8466				    66
8477				    66
8488				    67
8499				    67
8510				    67
8521				    67
8532				    67
8543				    67
8554				    67
8566				    67
8576				    67
8588				    67
8599				    67
8610				    67
8620				    67
8631				    67
8642				    67
8653				    67
8664				    67
8675				    67
8686				    67
8696				    67
8707				    67
8718				    67
8729				    67
8740				    67
8751				    67
8762				    68
8773				    68
8784				    68
8795				    68
8806				    68
8816				    68
8827				    68
8838				    68
8849				    68
8860				    68
8871				    68
8882				    68
8892				    68
8904				    68
