17390				    2.7	
17401				    2.7	
17412				    2.7	
17423				    3.7	
17434				    5.6	
17445				    5.6	
17456				    8.4	
17468				    8.6	
17479				    9.7	
17490				    10.1	
17500				    12.6
17512				    15.2
17523				    15.2
17534				    15.6
17545				    15.4
17556				    15.4
17567				    15.4
17578				    15.4
17589				    13.4
17600				    13.4
17612				    8.4
17623				    7.2
17634				    7.5
17645				    10.8
17656				    13.4
17667				    14.8
17678				    13.8
17688				    13.8
17700				    13.8
17711				    13.8
17722				    13.8
17732				    13.8
17743				    10.5
17754				    6.9
17765				    6.3
17776				    6.3
17788				    6.3
17799				    5.4
17810				    4.6
17821				    4.6
17832				    8.1
17843				    10.0
17854				    13.2
17864				    15.2
17876				    15.7
17887				    15.4
17898				    15.2
17909				    15.6
17920				    15.6
17931				    15.6
17942				    12.6
17953				    11.5
17964				    11.7
17975				    13.0
17986				    14.9
17998				    17.9
18009				    21.1
18020				    21.1
18031				    21.1
18042				    18.8
18053				    12.5
18064				    10.9
18075				    10.7
18086				    10.7
18097				    11.0
18108				    14.8
18119				    18.0
18130				    22.8
18141				    23.4
18152				    22.8
18164				    22.8
18175				    22.8
18186				    22.8
18196				    22.8
18207				    22.8
18218				    16.1
18230				    9.6
18240				    8.6
18252				    8.6
18263				    8.4
18274				    7.7
18284				    9.0
