0				    40.145
11				    40.145
22				    40.145
33				    39.511
44				    43.122
55				    43.122
66				    41.223
78				    37.414
89				    38.429
100				    38.429
111				    39.769
122				    40.227
133				    40.227
145				    39.454
157				    42.985
168				    47.087
179				    47.087
190				    46.817
202				    50.939
213				    55.133
224				    54.538
235				    57.008
246				    57.008
258				    63.373
269				    78.655
280				    78.492
292				    85.661
303				    85.694
314				    90.231
326				    91.116
337				    91.116
348				    81.309
359				    82.021
370				    79.348
382				    80.04
393				    81.675
404				    82.468
415				    82.468
426				    81.092
437				    86.915
448				    86.8
459				    88.327
470				    80.95
481				    78.386
492				    61.573
503				    58.913
515				    50.71
526				    52.045
538				    43.162
548				    40.97
560				    45.354
571				    49.63
582				    53.13
593				    57.593
604				    55.73
615				    46.983
627				    43.858
638				    50.471
649				    44.026
660				    43.557
671				    49.747
682				    50.122
693				    51.681
704				    60.56
716				    68.716
727				    69.706
738				    69.706
749				    69.706
760				    99.462
771				    123.618
782				    110.154
793				    106.507
804				    102.49
815				    47.63
826				    48.54
838				    55.273
849				    64.876
860				    55.939
871				    60.037
882				    54.296
893				    46.197
905				    52.311
916				    58.98
927				    58.223
938				    53.941
950				    55.69
961				    53.259
972				    50.865
983				    50.865
994				    60.324
1005				    63.506
1017				    63.506
1028				    67.663
1039				    68.174
1050				    61.227
1061				    65.887
1072				    51.269
1084				    50.74
1095				    63.288
1106				    67.405
1117				    72.81
1128				    72.81
1140				    63.699
1151				    69.87
1162				    69.476
1173				    77.026
1184				    55.319
1196				    63.825
1207				    74.184
1218				    81.023
1229				    83.651
1241				    72.594
1252				    73.068
1264				    68.116
1275				    74.785
1287				    74.318
1298				    75.431
1309				    74.627
1320				    76.752
1331				    80.388
1342				    85.72
1354				    75.089
1365				    72.34
1376				    72.741
1387				    79.316
1398				    85.144
1409				    78
1420				    77.359
1431				    79.576
1442				    87.162
1454				    81.437
1465				    79.389
1476				    81.708
1488				    81.344
1499				    82.295
1510				    79.539
1521				    81.045
1533				    83.934
1544				    88.539
1555				    96.987
1566				    98.443
1577				    95.244
1589				    90.15
1600				    98.951
1611				    102.28
1622				    96.516
1633				    96.903
1644				    98.893
1655				    95.152
1667				    90.823
1678				    97.089
1689				    92.331
1701				    98.402
1712				    100.177
1723				    100.44
1734				    105.78
1746				    98.044
1757				    98.044
1768				    98.044
1779				    98.044
1791				    113.003
1802				    129.916
1813				    127.543
1824				    118.248
1834				    112.024
1845				    101.533
1856				    89.758
1867				    72.652
1878				    73.762
1890				    81.08
1901				    88.611
1912				    100.692
1923				    103.65
1934				    103.846
1945				    111.58
1957				    116.564
1968				    118.113
1979				    124.724
1990				    132.501
2001				    140.674
2012				    144.334
2024				    145.684
2035				    150.447
2046				    158.414
2057				    161.112
2068				    158.393
2079				    165.935
2091				    163.385
2102				    164.247
2113				    169.422
2124				    168.348
2135				    173.466
2146				    150.134
2158				    143.26
2169				    137.568
2180				    136.63
2192				    141.986
2203				    147.198
2214				    138.272
2226				    139.926
2237				    133.877
2248				    134.947
2259				    144.37
2270				    137.153
2281				    138.864
2292				    146.666
2303				    152.318
2315				    153.37
2326				    152.184
2337				    148.416
2348				    144.313
2359				    144.118
2370				    146.206
2382				    161.638
2393				    162.18
2404				    163.505
2415				    161.23
2426				    155.413
2437				    162.995
2448				    159.533
2459				    158.805
2470				    165.556
2481				    160.547
2492				    167.028
2503				    169.706
2514				    169.706
2525				    169.706
