4192				    19.021
4203				    19.021
4215				    19.021
4226				    12.099
4237				    5.204
4249				    6.108
4261				    6.403
4272				    2.606
4284				    2.95
4295				    3.329
4307				    2.651
4318				    0.864
4329				    7.644
4340				    4.818
4352				    1.07
4364				    1.368
4375				    2.687
4386				    5.139
4397				    1.925
4408				    2.518
4419				    3.898
4431				    4.384
4443				    1.457
4454				    0.676
4466				    1.961
4477				    1.843
4488				    3.105
4500				    0.872
4511				    1.907
4522				    0.531
4534				    1.664
4545				    1.38
4557				    1.626
4568				    6.144
4580				    4.972
4591				    2.138
4603				    2.74
4614				    1.994
4626				    0.827
