1503				    221.146
1514				    221.146
1525				    221.146
1537				    221.146
1548				    221.146
1560				    221.146
1571				    221.146
1582				    221.146
1594				    221.146
1605				    221.146
1617				    221.146
1628				    221.146
1639				    221.146
1651				    221.146
1663				    221.146
1674				    221.146
1686				    221.146
1697				    221.146
1708				    221.146
1720				    221.146
1731				    221.146
1743				    221.146
1754				    233.828
1766				    246.251
1777				    246.251
1789				    246.251
1800				    246.251
1812				    246.251
1824				    246.251
1836				    246.251
1848				    246.251
1859				    246.251
1871				    246.251
1883				    246.251
1894				    246.251
1902				    246.251
1911				    246.251
1919				    246.251
1928				    246.251
1937				    246.251
1945				    246.251
1954				    246.251
1962				    246.251
1971				    246.251
1979				    246.251
1987				    246.251
1996				    246.251
2005				    246.251
2013				    246.251
2022				    246.251
2030				    257.396
2039				    276.762
2047				    276.762
2057				    276.762
2065				    276.762
2073				    276.762
2082				    276.762
2090				    276.762
2098				    276.762
2107				    276.762
2115				    276.762
2123				    276.762
2132				    276.762
2144				    208.627
2156				    122.493
2167				    122.493
2178				    122.493
2190				    122.493
2201				    122.493
2212				    122.493
2224				    122.493
2236				    122.493
2247				    122.493
2259				    122.493
2270				    122.493
2281				    122.493
2292				    142.44
2304				    151.637
2315				    154.969
2327				    156.218
2338				    156.218
2350				    156.218
2361				    156.218
2373				    156.218
2384				    156.218
2396				    156.218
2408				    156.218
2420				    156.218
2432				    156.218
2443				    150.35
2455				    147.061
2466				    152.851
2478				    159.645
2490				    161.889
2501				    161.889
2513				    161.889
2524				    161.889
2536				    161.889
2547				    161.889
2559				    161.889
2570				    161.889
2581				    161.889
2593				    161.889
2604				    163.529
2615				    170.457
2627				    170.457
2638				    170.457
2649				    170.457
2662				    206.366
2673				    207.636
2685				    197.614
2696				    197.614
2708				    197.614
2719				    197.614
2730				    197.614
2742				    197.614
2754				    197.614
2765				    158.753
2777				    164.049
2789				    167.697
2800				    167.697
2812				    160.361
2823				    155.17
2835				    159.569
2846				    163.689
2857				    163.689
2869				    163.689
2880				    168.33
2892				    168.33
2903				    168.33
2915				    168.33
2926				    168.33
2938				    168.33
2949				    178.881
2960				    191.613
2972				    192.906
2983				    192.906
2995				    192.906
