7982				    20.559
7994				    20.559
8005				    20.559
8016				    20.559
8027				    3.517
8038				    3.517
8049				    3.517
8061				    3.517
8072				    3.159
8083				    6.769
8094				    6.769
8106				    6.769
8116				    6.769
8128				    2.16
8139				    2.16
8150				    2.16
8161				    2.16
8173				    2.131
8184				    3.982
8195				    3.982
8207				    3.982
8218				    14.258
8229				    1.287
8240				    6.98
8251				    6.53
8263				    3.165
8274				    6.012
8285				    1.481
8296				    5.932
8308				    5.932
8319				    5.932
8330				    15.011
8341				    3.519
8352				    7.779
8364				    7.946
8375				    1.744
8386				    1.439
8397				    0.823
8409				    4.347
8420				    1.914
8431				    0.797
8443				    0.797
8454				    1.39
8465				    2.074
8477				    4.854
8488				    0.688
