8605				    24.21
8615				    24.21
8625				    24.21
8635				    24.21
8645				    24.21
8655				    24.21
8665				    24.21
8675				    16.512
8685				    16.512
8695				    20
8705				    20
8715				    20.318
8725				    20.318
8735				    12.319
8745				    12.319
8755				    12.319
8765				    16.497
8775				    2.684
8785				    2.041
8795				    2.289
8805				    1.946
8815				    1.709
8825				    2.587
8835				    2.587
8845				    2.234
8855				    1.877
8865				    1.877
8875				    3.14
8885				    2.343
8895				    2.343
8905				    2.343
8915				    4.87
8925				    4.506
8935				    6.121
8945				    3.252
8955				    4.447
8965				    4.998
8975				    5.157
8985				    5.725
8995				    8.343
9005				    7.724
9015				    5.816
9025				    4.132
9035				    4.132
9046				    4.132
9055				    9.314
9066				    9.314
9076				    8.06
9086				    4.482
9096				    5.311
9106				    5.311
9116				    7.657
9126				    7.657
9136				    9.551
9146				    5.871
9156				    5.871
9166				    9.007
9176				    9.007
9186				    5.183
9196				    6.323
9206				    6.061
9216				    6.061
9226				    6.061
9235				    2.419
9246				    2.748
9256				    2.99
9266				    2.821
9276				    3.309
9286				    3.309
9296				    4.017
9306				    4.017
9316				    3.437
9326				    3.437
9336				    3.56
9346				    2.954
9356				    2.954
9366				    2.954
9376				    8.228
9386				    3.208
9396				    2.503
9406				    2.503
9416				    8.376
9426				    8.376
9436				    8.567
9446				    7.341
9456				    5.921
9466				    5.302
9476				    5.805
9486				    5.343
9496				    5.343
9506				    5.343
9516				    12.48
9526				    11.103
9536				    5.11
9546				    4.251
9556				    4.568
9566				    3.315
9576				    3.732
9586				    3.732
9596				    3.244
9606				    4.999
9616				    4.999
9626				    6.262
9636				    7.951
9646				    8.832
9656				    11.341
9666				    11.341
9676				    12.213
9686				    11.559
9696				    11.077
9706				    7.63
9716				    5.843
9726				    3.038
9736				    2.897
9747				    3.002
9757				    3.222
9766				    3.222
9777				    5.628
9787				    5.628
9797				    8.148
9807				    10.137
9817				    9.715
9826				    8.817
9836				    7.939
9846				    7.356
9856				    7.032
9866				    6.339
9876				    6.339
9886				    6.339
9896				    6.804
9906				    6.804
9916				    6.804
9926				    6.068
9936				    6.068
9946				    6.068
9957				    7.671
9967				    7.671
9977				    5.821
9987				    5.498
9997				    4.025
10007				    5.235
10017				    5.523
10028				    5.663
10038				    6.242
10048				    6.15
10058				    5.415
10068				    4.015
10078				    3.541
10088				    3.541
10098				    4.751
10108				    4.751
10118				    4.751
10128				    10.392
10138				    8.071
10148				    7.979
10158				    5.224
10168				    5.212
10178				    5.212
10188				    6.976
10199				    8.368
10209				    8.48
10220				    8.48
10229				    8.48
10240				    6.25
10249				    4.814
10260				    5.103
10270				    4.843
10280				    5.302
10290				    5.302
10300				    5.302
10310				    6.202
10321				    6.913
10331				    7.178
10341				    7.18
10351				    4.558
10361				    4.702
10371				    3.838
10381				    4.702
10392				    4.82
10402				    4.903
10412				    4.903
10421				    3.201
10432				    3.264
10442				    1.907
10452				    1.925
10462				    3.814
