0				    49.99
6				    49.99
13				    49.99
19				    49.99
25				    49.99
31				    49.99
37				    49.99
43				    49.99
49				    49.99
55				    49.783
61				    53.477
67				    53.477
73				    53.477
79				    53.477
85				    53.477
91				    53.477
97				    51.014
103				    51.017
109				    48.966
116				    48.966
127				    48.966
139				    48.966
150				    48.966
162				    53.894
173				    68.262
184				    69.652
196				    69.652
207				    48.533
218				    44.595
230				    44.595
242				    41.661
254				    43.728
265				    43.728
277				    49.152
288				    49.6
300				    49.837
311				    49.837
323				    49.212
336				    48.311
347				    48.23
359				    45.336
370				    45.512
382				    45.679
394				    52.091
405				    52.091
416				    53.701
428				    50.929
439				    50.929
452				    57.034
463				    51.992
474				    52.206
486				    47.549
498				    46.97
509				    48.612
521				    49.465
532				    51.872
544				    51.02
555				    53.51
567				    50.633
578				    51.735
590				    51.345
601				    51.993
614				    51.575
626				    48.367
637				    48.269
649				    48.303
661				    48.303
672				    54.52
684				    50.883
695				    50.286
706				    50.062
718				    49.714
730				    46.96
742				    45.63
753				    46.286
764				    51.735
776				    53.467
787				    53.467
799				    53.66
811				    53.523
822				    53.523
833				    56.329
845				    52.781
857				    52.102
869				    54.07
881				    53.124
893				    50.184
905				    48.657
916				    46.861
929				    46.861
940				    46.861
948				    50.562
955				    57.981
962				    58.704
969				    60.459
976				    64.157
983				    65.739
989				    65.739
996				    60.933
1003				    55.067
1010				    53.547
1017				    52.462
1023				    52.462
1030				    52.462
1037				    52.462
1044				    56.758
1051				    45.253
1059				    45.253
1066				    46.323
1073				    61.57
1081				    58.74
1087				    58.74
1092				    53.946
1098				    53.946
1104				    53.632
1111				    53.632
1116				    57.494
1122				    64.128
1128				    62.659
1134				    57.134
1140				    57.134
1146				    52.925
1160				    52.925
1172				    52.925
1185				    64.539
1196				    66.704
1209				    66.704
1221				    49.615
1233				    48.539
1241				    48.251
1250				    54.079
1258				    53.784
1267				    52.441
1275				    52.441
1283				    53.751
1291				    52.569
1300				    55.543
1308				    56.906
1317				    61.665
1325				    60.351
1333				    51.034
1341				    48.954
1349				    43.903
1358				    44.636
1366				    44.782
1374				    44.79
1382				    51.439
1390				    55.103
1398				    51.549
1406				    49.254
1414				    48.83
1422				    49.236
1431				    50.532
1439				    53.977
1447				    55.664
1456				    55.864
1464				    59.158
1473				    59.158
1481				    52.079
1489				    51.919
1497				    53.032
1506				    58.062
1514				    54.166
1523				    52.369
1531				    50.706
1539				    50.706
1547				    50.706
1556				    52.751
1564				    54.295
1572				    56.269
1580				    58.513
1588				    66.675
1596				    69.208
1604				    63.616
1612				    54.364
1620				    52.866
1629				    54.331
1637				    54.221
1646				    54.221
1658				    57.429
1669				    53.026
1680				    51.122
1691				    51.122
1703				    54.133
1714				    53.482
1726				    55.413
1737				    60.845
1749				    60.845
1760				    60.845
1771				    60.845
1782				    73.467
1794				    76.251
1805				    76.251
1816				    81.574
1827				    84.31
1838				    86.391
1850				    78.419
1861				    82.529
1872				    82.529
1883				    77.654
1894				    77.654
1906				    77.654
1917				    80.556
1928				    80.556
1940				    80.556
1951				    84.32
1962				    81.824
1973				    81.824
1984				    81.824
1995				    85.3
2006				    86.881
2018				    86.881
2029				    86.881
2040				    87.273
2051				    87.273
2062				    87.273
2073				    87.273
2085				    88.679
2096				    88.679
2107				    88.679
2118				    88.679
2130				    88.834
2141				    88.834
2153				    88.834
2164				    88.834
2176				    88.834
2187				    88.834
2198				    91.467
2209				    91.467
2220				    95.907
2231				    95.907
2242				    88.914
2254				    84.678
2265				    84.678
2276				    80.956
2287				    71.796
2295				    67.783
2303				    67.783
2311				    67.783
2319				    67.783
2327				    62.994
2336				    57.666
2347				    57.957
2359				    47.593
2372				    47.256
2379				    48.517
2385				    54.663
2391				    46.741
2396				    46.741
2400				    44.358
2404				    44.25
2409				    49.313
2414				    50.745
2418				    56.051
2422				    57.813
2426				    65.547
2430				    68.286
2434				    65.959
2438				    65.959
2442				    65.959
2446				    65.959
2451				    75.663
2455				    77.904
2459				    81.994
2462				    83.086
2466				    82.511
2470				    71.707
2474				    64.072
2478				    52.85
2481				    53.258
2485				    53.67
2489				    57.525
2492				    59.445
2496				    63.129
2500				    47.703
2503				    43.655
2507				    42.714
2511				    42.786
2515				    42.786
2519				    42.786
2522				    50.354
2526				    57.067
2530				    57.067
2534				    57.067
2544				    67.824
2549				    67.824
2555				    73.187
2559				    67.859
2563				    69.046
2567				    69.941
2573				    69.941
2578				    78.222
2584				    79.705
2589				    76.245
2596				    69.729
2601				    67.807
2606				    66.135
2611				    66.077
2615				    66.077
2620				    66.966
2624				    66.468
2630				    66.468
2635				    66.468
2639				    66.375
2644				    66.465
2831				    77.698
2835				    76.732
2839				    76.732
2844				    76.732
2849				    76.732
2853				    78.38
2858				    73.949
2863				    67.412
2867				    67.517
2872				    67.867
2876				    68.535
2881				    68.535
2885				    68.535
2889				    70.158
2894				    70.698
2898				    71.808
2902				    72.73
2907				    72.73
2912				    72.73
2916				    72.73
2920				    71.76
2923				    70.117
2928				    70.117
2932				    71.216
2937				    71.216
2942				    71.216
2946				    71.216
2951				    74.537
2955				    74.537
2960				    74.537
2964				    73.821
2968				    73.821
2972				    73.821
2977				    73.821
2980				    73.821
2984				    73.821
2989				    77.056
2992				    78.643
2997				    78.643
3001				    78.643
3006				    78.643
3010				    85.435
3014				    91.293
3018				    98.599
3023				    99.952
3026				    99.952
3031				    107.265
3035				    107.265
3039				    107.265
3044				    93.475
3048				    97.818
3052				    99.183
3055				    100.199
3059				    105.404
3063				    109.186
3068				    108.12
3072				    105.518
3077				    88.72
3081				    92.188
3085				    92.774
3090				    97.824
3094				    97.824
3098				    98.728
3103				    92.546
3107				    92.546
3112				    92.546
3116				    92.546
3120				    92.546
3125				    92.72
3129				    91.284
3133				    90.408
3137				    91.309
3141				    95.618
3145				    96.871
3150				    101.002
3153				    103.44
3157				    106.457
3162				    99.661
3166				    95.26
3170				    93.928
3174				    94.481
3179				    96.073
3183				    100.983
3187				    100.983
3191				    100.983
3195				    109.301
3199				    109.301
3204				    109.301
3208				    109.301
3213				    109.301
3217				    109.301
3222				    125.122
3226				    130.482
3231				    143.035
3235				    143.035
3239				    139.436
3244				    129.614
3248				    129.614
3252				    129.614
3257				    129.614
3261				    129.614
3266				    129.614
3270				    131.773
3276				    131.773
3280				    105.312
3284				    95.013
3289				    95.013
3293				    95.013
3297				    95.013
3302				    95.013
3306				    95.013
3310				    95.013
3314				    94.381
3318				    94.381
3322				    94.381
3326				    94.381
3331				    94.381
3335				    94.381
3339				    94.829
3344				    80.834
3348				    80.297
3352				    79.091
3356				    79.091
3360				    81.521
3365				    81.521
3370				    81.521
3374				    85.672
3379				    87.907
3383				    87.907
3388				    91.118
3393				    94.025
3397				    94.025
3402				    100.143
3406				    102.984
3410				    102.26
3414				    102.26
3419				    102.26
3423				    102.26
3428				    103.847
3432				    106.704
3436				    106.704
3440				    108.843
3444				    108.272
3448				    108.272
3452				    109.027
3457				    109.027
3461				    111.346
3466				    111.346
3470				    111.346
3475				    111.346
3479				    114.791
3483				    112.544
3488				    112.544
3491				    112.544
3495				    114.197
3500				    118.86
3503				    120.622
3508				    122.317
3512				    122.317
3517				    122.317
3522				    120.302
3526				    120.188
3531				    120.188
3535				    120.188
3539				    120.188
3543				    120.188
3548				    123.257
3552				    123.257
3557				    123.422
3561				    123.958
3566				    123.958
3570				    126.866
3575				    128.568
3579				    128.822
3584				    128.822
3588				    128.822
3593				    119.209
3597				    119.209
3602				    119.209
3606				    119.209
3611				    125.006
3615				    126.855
3619				    126.855
3623				    126.855
3628				    126.855
3632				    129.73
3636				    128.518
3640				    128.639
3644				    128.639
3648				    129.983
3652				    129.888
3657				    129.888
3661				    130.855
3666				    130.855
3671				    129.755
3675				    129.755
3680				    129.789
3684				    129.706
3689				    128.974
3693				    128.084
3698				    128.313
3702				    128.313
3706				    124.929
3711				    123.501
3715				    123.572
3719				    126.625
3723				    130.385
3727				    130.385
3731				    124.977
3736				    126.422
3740				    129.295
3744				    131.242
3748				    132.056
3752				    125.024
3757				    125.372
3761				    128.256
3766				    129.158
3770				    129.158
3775				    129.158
3779				    129.158
3784				    129.158
3788				    129.158
3792				    129.158
3797				    129.158
3801				    134.136
3806				    134.136
3810				    134.136
3815				    134.136
3819				    140.75
3824				    152.761
3828				    163.1
3833				    194.24
3837				    195.262
3842				    192.863
3847				    190.754
3851				    190.754
3856				    190.754
3860				    190.754
3865				    190.754
3869				    193.152
3874				    193.152
3878				    187.504
3882				    174.455
3887				    157.258
3892				    154.094
3896				    154.094
3900				    154.094
3904				    153.195
3908				    153.195
3913				    153.195
3916				    153.195
3921				    153.195
3926				    153.195
3930				    153.195
3935				    145.464
3939				    108.543
3944				    104.102
3948				    104.102
3953				    104.102
3958				    104.102
3962				    104.102
3967				    102.05
3971				    100.494
3976				    100.554
3980				    103.581
3984				    103.581
3989				    103.581
3993				    106.921
3998				    108.47
4003				    111.402
4007				    111.402
4012				    111.402
4016				    111.402
4021				    111.402
4026				    111.402
4030				    111.402
4035				    111.402
4039				    111.402
4044				    123.666
4049				    129.292
4052				    161.032
4057				    161.032
4061				    161.032
4065				    161.38
4070				    161.38
4074				    161.38
4079				    161.38
4084				    161.38
4088				    164.17
4093				    164.17
4097				    164.17
4102				    159.617
