0				    10
9				    10
17				    10
25				    10
34				    10
42				    14
50				    16
58				    17
67				    19
75				    19
83				    21
91				    31
99				    31
107				    31
115				    31
124				    34
132				    38
140				    42
149				    47
157				    47
165				    47
174				    47
182				    48
190				    48
198				    49
207				    49
215				    49
223				    49
232				    49
240				    50
248				    51
256				    51
265				    51
273				    51
282				    52
290				    52
299				    53
307				    53
315				    53
324				    53
332				    54
340				    54
348				    54
357				    54
365				    55
373				    56
382				    56
390				    56
398				    56
407				    57
415				    57
423				    58
432				    58
440				    59
448				    59
456				    59
464				    60
473				    60
481				    60
489				    60
497				    60
505				    61
513				    61
522				    61
530				    63
538				    63
547				    63
555				    63
563				    63
571				    63
579				    63
588				    64
596				    65
604				    65
612				    65
622				    66
630				    66
638				    66
646				    66
655				    66
663				    66
672				    67
680				    68
688				    68
697				    68
705				    68
713				    69
721				    69
730				    69
738				    69
747				    70
758				    70
769				    70
781				    70
792				    70
803				    72
814				    72
825				    72
837				    72
848				    73
859				    73
870				    73
882				    74
893				    74
904				    75
916				    75
927				    76
938				    76
950				    76
961				    76
973				    77
984				    77
995				    77
1007				    77
1018				    77
1030				    78
1041				    78
1052				    79
1063				    79
1075				    80
1087				    80
1098				    80
1109				    80
1121				    81
1132				    81
1143				    81
1154				    81
1166				    83
1177				    83
1188				    84
1200				    84
1211				    84
1222				    84
1234				    85
1245				    85
1257				    85
1268				    86
1279				    86
1290				    86
1302				    88
1313				    88
1325				    88
1336				    88
1348				    89
1359				    89
1371				    89
1383				    89
1394				    90
1405				    91
1415				    91
1423				    91
1430				    91
1436				    91
1443				    91
1450				    93
1456				    93
1463				    93
1470				    93
1476				    93
1483				    93
1489				    93
1496				    93
1503				    93
1509				    93
1516				    93
1523				    93
1530				    93
1536				    93
1543				    93
1550				    94
1557				    94
1564				    94
1570				    94
1577				    94
1584				    94
1590				    94
1597				    94
1604				    94
1610				    94
1617				    94
1624				    95
1630				    95
1637				    95
1644				    95
1650				    96
1657				    96
1664				    97
1671				    97
1678				    97
1686				    97
1694				    98
1703				    98
1714				    98
1725				    98
1737				    98
1748				    98
1759				    98
1770				    98
1782				    98
1793				    98
1804				    98
