15925				    2.1	
15935				    2.1	
15944				    2.1	
15953				    2.1	
15962				    2.1	
15972				    2.1	
15981				    2.6
15990				    3.7
16000				    3.8
16009				    3.8
16018				    3.8
16028				    3.8
16037				    3.8
16046				    3.8
16056				    4.0
16065				    4.3
16074				    4.4
16084				    4.0
16093				    4.0
16102				    3.4
16112				    3.3
16121				    3.3
16130				    3.3
16139				    3.6
16149				    3.6
16158				    4.3
16167				    4.3
16177				    4.3
16186				    4.9
16195				    5.2
16205				    5.2
16214				    5.2
16223				    6.2
16232				    6.2
16241				    7.2
16250				    7.2
16260				    7.4
16269				    7.4
16278				    7.2
16288				    7.1
16297				    7.1
16306				    7.1
16316				    7.1
16325				    6.4
16334				    6.4
16344				    6.9
16353				    6.9
16362				    6.9
16371				    6.9
16381				    6.6
16390				    6.0
16399				    5.8
16409				    5.6
16418				    5.3
16427				    5.3
16437				    5.3
16447				    5.3
16456				    5.4
16465				    5.3
16475				    5.2
16484				    4.9
16493				    4.8
16502				    4.7
16512				    4.4
16521				    4.4
16530				    4.4
16540				    4.3
16549				    4.1
16558				    4.1
16567				    4.1
16577				    3.9
16586				    3.9
16595				    3.9
16604				    3.9
16614				    3.9
16623				    3.7
16632				    3.7
16641				    3.7
16651				    3.7
16660				    3.7
16669				    3.7
16679				    3.7
16688				    3.7
16697				    3.7
16706				    3.7
16716				    3.8
16725				    3.9
16734				    3.9
16744				    4.0
16753				    4.0
16762				    4.0
16771				    4.2
16781				    4.2
16790				    4.2
16799				    4.2
16808				    4.1
16818				    4.1
16827				    4.3
16836				    4.4
16846				    4.4
16855				    4.4
16864				    4.3
16873				    4.3
16882				    4.3
16892				    4.2
16901				    4.2
16910				    4.2
16920				    4.1
16929				    4.1
16938				    4.1
16947				    4.1
16956				    4.2
16966				    4.3
16975				    4.4
16984				    4.4
16993				    4.4
17003				    4.3
17012				    4.2
17021				    4.2
17031				    4.2
17040				    4.2
17049				    4.1
17058				    4.2
17068				    4.2
17077				    4.2
17086				    4.2
17096				    4.2
17105				    4.2
17114				    4.2
17123				    4.2
17133				    4.2
17142				    4.2
17151				    4.2
17161				    4.1
17170				    4.2
17179				    3.1
17188				    3.1
17197				    3.1
17207				    3.1
17217				    3.1
17226				    3.1
17235				    3.1
17244				    3.1
17254				    3.1
17263				    3.1
17272				    3.1
17281				    3.2
17291				    3.2
17300				    3.2
17309				    3.4
17318				    3.5
17328				    3.5
17337				    3.5
17346				    3.6
17355				    3.6
17365				    3.6
17374				    3.6
17383				    3.6
17393				    3.6
17402				    3.6
17411				    3.7
17420				    3.8
17429				    3.8
17439				    3.8
17448				    3.8
17457				    3.8
17467				    3.8
17476				    3.8
17485				    3.8
17494				    3.8
17504				    3.8
17513				    3.8
17522				    3.8
17532				    3.8
17541				    3.8
17550				    3.2
17560				    3.3
17570				    3.4
17579				    3.4
17588				    3.4
17597				    3.4
17607				    3.4
17616				    3.9
17625				    5.1
17635				    5.1
17644				    5.3
17653				    5.3
17662				    5.5
17672				    5.8
17681				    5.9
17690				    5.9
17700				    5.8
17709				    5.8
17718				    5.6
17728				    5.6
17737				    5.5
17746				    5.5
17756				    5.5
17765				    5.2
17774				    5.2
17784				    5.0
17793				    4.9
17802				    4.8
17812				    4.7
17821				    4.6
17831				    4.6
17840				    4.4
17849				    4.4
17858				    4.2
17868				    4.1
17877				    4.0
17886				    3.5
17896				    3.5
17905				    3.5
17914				    3.5
17924				    3.3
17933				    3.3
17943				    3.2
17952				    3.2
17961				    3.1
17971				    2.9
17980				    2.9
17989				    2.9
17999				    2.8
18008				    2.6
18017				    2.6
18027				    2.6
18036				    2.6
18045				    2.4
18054				    2.3
18064				    2.3
18073				    2.3
18082				    2.3
18091				    2.3
18101				    2.3
18110				    2.3
18119				    2.3
18128				    2.4
18138				    3.6
18147				    3.7
18156				    4.3
18166				    4.3
18175				    4.3
18184				    5.1
18194				    5.4
18203				    5.4
18212				    5.4
18221				    5.5
18231				    6.2
18240				    8.0
18249				    8.0
18259				    8.0
18268				    7.9
18277				    8.1
