10350				    30.131
10361				    30.131
10372				    30.131
10383				    30.131
10395				    30.131
10405				    17.466
10416				    4.129
10428				    4.129
10439				    4.129
10450				    6.513
10461				    6.513
10472				    6.061
10484				    6.774
10495				    4.462
10506				    4.408
10517				    3.308
10529				    3.067
10540				    2.651
10552				    2.651
10563				    4.738
10574				    1.07
10585				    7.567
10596				    7.567
10607				    9.491
10618				    5.055
10629				    4.925
10641				    4.188
10652				    1.186
10663				    1.572
10674				    1.572
10685				    11.97
10697				    5.065
10708				    3.901
10719				    5.596
10730				    7.092
10741				    5.64
10752				    5.64
10763				    10.08
10775				    3.451
10786				    4.451
10798				    3.812
10809				    4.953
10820				    3.992
10831				    2.854
10842				    4.245
10854				    2.759
10865				    5.119
10876				    5.166
10887				    6.996
10898				    5.891
10910				    6.024
10921				    0.36
10932				    4.077
10943				    4.295
10954				    2.522
10965				    8.68
10977				    1.005
10988				    1.16
10999				    3.565
11010				    4.803
11021				    5.565
11033				    5.029
11044				    6.006
11055				    6.006
11066				    6.099
11078				    3.819
11089				    4.444
11100				    8.372
