4831				    3.0	
4842				    3.0	
4854				    3.0	
4865				    3.0	
4876				    3.0	
4887				    4.4	
4899				    4.4	
4910				    4.4	
4921				    7.0	
4933				    9.9	
4944				    9.9	
4956				    9.9	
4967				    13.1
4979				    12.7
4990				    12.7
5001				    12.7
5013				    12.8
5024				    11.0
5036				    10.1
5047				    10.1
5058				    15.1
5070				    15.9
5081				    14.2
5092				    14.2
5104				    13.7
5115				    13.7
5126				    11.3
5137				    12.4
5149				    12.4
5160				    12.4
5172				    13.0
5183				    12.4
5194				    12.0
5205				    12.0
5217				    10.9
5228				    11.3
5240				    11.6
5251				    11.8
5262				    12.9
5274				    12.9
5285				    12.9
5296				    12.6
5308				    13.2
5319				    13.2
5330				    13.2
5342				    14.7
5353				    14.8
5364				    14.7
5375				    14.7
5387				    16.4
5399				    16.6
5410				    16.7
5422				    16.7
5433				    16.7
5445				    16.9
5456				    16.9
5467				    16.9
5478				    16.9
5489				    16.9
5501				    16.9
5512				    16.9
5523				    16.9
5534				    16.9
5545				    16.9
5556				    16.9
5567				    9.4
5578				    9.4
5590				    9.4
5601				    8.2
5612				    8.2
5623				    8.2
5634				    7.0
5645				    5.2
5656				    4.8
5667				    4.8
5678				    4.8
5689				    13.9
