0				    60.266
4				    60.266
8				    60.266
13				    60.266
17				    60.266
22				    60.266
26				    60.266
32				    60.266
37				    60.266
43				    60.266
49				    60.266
54				    60.266
60				    59.997
66				    63.847
71				    63.847
77				    63.847
82				    63.847
88				    63.847
94				    63.847
100				    55.918
109				    54.784
117				    54.572
126				    54.739
135				    61.825
143				    61.825
152				    61.825
161				    61.38
169				    53.266
178				    53.266
186				    54.34
195				    56.979
203				    53.293
212				    52.38
221				    52.55
229				    48.903
240				    48.887
248				    51.491
255				    51.491
260				    50.548
265				    50.548
270				    50.548
275				    50.548
281				    51.156
286				    50.64
291				    50.64
296				    50.64
301				    51.943
306				    52.717
310				    52.717
314				    52.717
319				    52.717
323				    53.733
327				    53.733
332				    56.184
337				    56.451
341				    56.451
346				    56.451
350				    56.451
355				    56.451
359				    58.511
363				    58.511
367				    55.614
371				    55.614
376				    55.614
380				    54.891
384				    54.891
389				    54.891
393				    54.891
398				    58.237
402				    58.237
406				    62.056
410				    62.056
415				    62.056
419				    58.84
423				    58.84
427				    58.84
432				    58.84
436				    58.84
440				    63.403
444				    65.416
449				    65.416
453				    65.416
458				    68.936
462				    68.936
467				    67.425
470				    67.425
474				    67.496
478				    67.496
482				    67.19
487				    67.19
491				    67.19
495				    67.19
499				    68.776
504				    68.776
509				    70.081
513				    70.105
517				    70.105
521				    68.182
526				    68.182
530				    66.279
534				    66.279
538				    65.869
542				    65.869
547				    65.492
551				    65.492
555				    66.283
558				    66.283
562				    66.828
566				    66.828
570				    65.684
574				    66.079
578				    66.079
582				    66.563
586				    66.563
590				    67.859
594				    67.859
598				    68.998
602				    68.998
606				    73.396
610				    73.396
614				    73.396
618				    73.396
622				    74.533
626				    74.328
630				    74.328
634				    74.328
638				    74.328
643				    75.157
648				    75.157
654				    75.157
659				    78.117
666				    78.117
672				    78.117
678				    78.117
684				    78.117
690				    78.117
697				    78.117
703				    91.708
709				    103.587
715				    103.587
721				    105.774
727				    110.775
733				    113.009
739				    118.662
745				    118.662
751				    120.07
757				    120.07
763				    120.07
770				    120.07
776				    120.07
782				    124.192
788				    124.192
794				    127.903
800				    127.903
806				    127.903
812				    127.903
818				    127.903
824				    127.903
830				    127.903
836				    127.903
842				    127.903
848				    136.952
855				    137.839
861				    140.911
867				    140.911
873				    142.169
879				    144.221
885				    146.037
891				    148.655
897				    148.655
903				    148.655
909				    148.655
915				    148.655
921				    151.327
927				    151.327
933				    151.805
939				    151.805
945				    151.805
951				    152.217
957				    152.217
964				    152.217
971				    152.217
978				    152.217
985				    152.217
992				    152.217
999				    152.217
1006				    153.187
1013				    153.187
1020				    155.906
1027				    155.906
1033				    164.072
1040				    164.072
1047				    166.306
1054				    169.495
1061				    170.062
1068				    171.643
1074				    171.643
1081				    170.204
1088				    170.204
1095				    168.914
1102				    168.914
1109				    168.914
1116				    168.914
1123				    168.914
1129				    168.914
1136				    168.914
1143				    171.548
1150				    171.548
1157				    171.548
1164				    171.548
1171				    171.548
1178				    171.548
1186				    171.548
1194				    171.548
1203				    171.548
1210				    177.055
1219				    177.564
1227				    180.007
1235				    181.128
1243				    183.737
1251				    184.407
1259				    184.978
1268				    187.786
1276				    190.914
1284				    190.914
1292				    190.914
1300				    194.55
1308				    196.73
1316				    196.73
1324				    196.73
1333				    196.73
1341				    196.73
1349				    197.886
1357				    197.886
1365				    197.886
1373				    197.886
1381				    197.886
1389				    197.886
1397				    197.886
1405				    197.159
1413				    197.159
1421				    198.765
1429				    200.514
1437				    200.49
1446				    201.156
1453				    201.156
1461				    201.156
1470				    203.624
1478				    205.799
1486				    207.682
1493				    210.207
1501				    210.018
1509				    210.018
1517				    210.018
1526				    210.018
1534				    210.018
1545				    210.018
1556				    210.018
1568				    216.278
1580				    216.278
1590				    216.278
1597				    220.865
1604				    220.865
1611				    220.865
1617				    220.865
1623				    220.865
1630				    220.865
1637				    220.865
1644				    223.191
1650				    223.191
1657				    223.191
1664				    223.191
1670				    223.191
1677				    230.145
1684				    237.357
1691				    237.357
1697				    237.357
1704				    237.357
1711				    237.116
1717				    235.061
1724				    233.785
1730				    233.525
1737				    233.525
1744				    233.525
1750				    233.525
1757				    233.525
1764				    233.525
1775				    233.525
1786				    233.525
1797				    233.525
1808				    234.327
1820				    234.327
1831				    234.327
1842				    234.327
1853				    234.327
1864				    236.357
1875				    236.17
1886				    236.17
1897				    236.094
1908				    236.094
1920				    235.759
1931				    234.659
1942				    232.697
1953				    233.346
1964				    233.918
1975				    234.454
1986				    234.454
1997				    234.454
2008				    230.147
2019				    230.147
2031				    230.147
2042				    230.147
2053				    230.147
2064				    221.44
2075				    218.129
2086				    214.601
2097				    212.394
2109				    204.933
2120				    204.933
2132				    206.12
2143				    206.12
2154				    205.557
2166				    205.127
2177				    204.863
2188				    204.863
2199				    204.863
2210				    204.863
2221				    205.636
2232				    205.636
2244				    205.636
2255				    205.636
2266				    205.636
2277				    214.321
2288				    214.321
2299				    217.518
2311				    220.344
2322				    220.344
2333				    223.466
2344				    221.208
2355				    220.442
2366				    220.442
2377				    222.631
2388				    224.099
2399				    223.938
2410				    223.938
2421				    223.938
2432				    223.307
2443				    223.307
2454				    205.934
2465				    205.934
2476				    189.575
2488				    189.575
2499				    181.23
2510				    176.694
2521				    175.842
2532				    167.301
2543				    165.241
2554				    165.241
2565				    165.241
2577				    167.087
2588				    167.087
2599				    167.087
2610				    167.087
2621				    167.087
2632				    173.577
2643				    173.577
2654				    173.577
2665				    179.478
2676				    180.226
2688				    180.567
2699				    181.748
2710				    180.987
2722				    180.987
2733				    182.218
2745				    182.218
2756				    182.344
2767				    182.344
2778				    182.344
2790				    182.344
2801				    182.344
2812				    182.344
2823				    182.344
2834				    182.344
2846				    190.768
2857				    190.768
2868				    192.556
2879				    195.114
2890				    201.447
2901				    201.447
2912				    201.447
2923				    218.391
2934				    218.391
2945				    218.391
2956				    219.358
2968				    219.358
2978				    219.163
2990				    219.163
3001				    219.163
3012				    219.163
3023				    219.182
3034				    219.182
3045				    209.568
3056				    185.824
3067				    180.443
3078				    161.926
3089				    109.617
3100				    109.617
3111				    109.617
3122				    82.75
3134				    74.524
3144				    72.303
3155				    73.198
3166				    73.198
3177				    78.194
3188				    73.624
3200				    73.925
3211				    75.035
3222				    73.75
3233				    67.241
3244				    67.33
3255				    69.804
