0.511172000	1408
0.511180000	2816
0.511210000	4224
0.511213000	5632
0.511261000	7040
0.511264000	8448
0.511350000	9856
0.511352000	11264
0.511387000	12672
0.511390000	14080
0.731352000	15488
0.765647000	15488
0.765659000	15488
0.765770000	15488
0.765773000	16896
0.765820000	18304
0.773653000	18304
0.773658000	19712
0.773691000	19712
0.773694000	21120
0.780586000	21120
0.780593000	22528
0.780633000	21120
0.780637000	22528
0.780690000	23936
0.780698000	25344
0.792710000	25344
0.792718000	26752
0.792781000	26752
0.792785000	28160
1.239806000	28160
1.239811000	29568
1.294607000	29568
1.294612000	30976
1.294642000	30976
1.294645000	32384
1.309618000	32384
1.309623000	33792
1.309677000	30976
1.309680000	32384
1.309714000	33792
1.309717000	35200
1.309814000	36608
1.309817000	38016
1.310686000	38016
1.310691000	39424
1.311533000	39424
1.311538000	40832
1.319632000	40832
1.319639000	42240
1.319775000	42240
1.319779000	43648
1.326643000	43648
1.326648000	45056
1.326676000	43648
1.326680000	45056
1.326728000	46464
1.326731000	47872
1.334647000	47872
1.334652000	49280
1.341574000	49280
1.341578000	50688
1.341630000	47872
1.341633000	49280
1.341753000	50688
1.341756000	52096
1.341767000	53504
1.341870000	54912
1.357562000	54912
1.357570000	56320
2.080656000	56320
2.080661000	57728
2.095622000	57728
2.095630000	59136
2.143615000	59136
2.143618000	60544
2.143665000	59136
2.143667000	60544
2.143749000	61952
2.143752000	63360
2.158629000	63360
2.158634000	64768
2.158691000	63360
2.158694000	64768
2.158739000	66176
2.158742000	67584
2.159631000	67584
2.159641000	68992
2.159682000	67584
2.159685000	68992
2.159801000	70400
2.159811000	71808
2.167576000	71808
2.167584000	73216
2.174688000	73216
2.174691000	74624
2.174717000	71808
2.174720000	73216
2.174815000	74624
2.174818000	76032
2.174874000	77440
2.174878000	78848
2.175700000	78848
2.175704000	80256
2.175736000	80256
2.175739000	81664
2.183531000	81664
2.183536000	83072
2.190642000	83072
2.190650000	84480
2.190723000	74624
2.190728000	76032
2.190826000	77440
2.190835000	78848
2.190872000	80256
2.190878000	81664
2.190918000	83072
2.190921000	84480
2.190971000	85888
2.190974000	87296
2.191025000	88704
2.191028000	90112
2.191079000	91520
2.191082000	92928
2.191133000	94336
2.191136000	95744
2.191482000	95744
2.191485000	97152
2.191528000	97152
2.191531000	98560
2.191664000	98560
2.191667000	99968
2.199593000	99968
2.199597000	101376
2.206657000	101376
2.206665000	102784
2.206698000	99968
2.206700000	101376
2.206773000	102784
2.206776000	104192
2.206803000	105600
2.206807000	107008
2.214628000	107008
2.214633000	108416
2.221647000	108416
2.221652000	109824
2.221715000	108416
2.221718000	109824
2.221750000	111232
2.221753000	112640
3.238607000	112640
3.238611000	114048
3.238651000	112640
3.238653000	114048
3.238784000	115456
3.238787000	116864
3.239582000	116864
3.239585000	118272
3.365673000	118272
3.365676000	119680
3.366040000	118272
3.366044000	119680
3.366070000	121088
3.366072000	122496
3.392617000	122496
3.392620000	123904
3.392762000	123904
3.392765000	125312
3.399649000	125312
3.399651000	126720
3.400709000	126720
3.400713000	128128
3.400914000	126720
3.400916000	128128
3.400965000	129536
3.400967000	130944
3.401603000	130944
3.401606000	132352
3.401817000	132352
3.401819000	133760
3.402584000	133760
3.402587000	135168
3.409650000	135168
3.409653000	136576
3.409734000	132352
3.409737000	133760
3.432570000	132352
3.432574000	133760
3.432643000	133760
3.432646000	135168
3.432728000	136576
3.432732000	137984
3.432812000	139392
3.432815000	140800
3.432895000	142208
3.432898000	143616
3.432980000	145024
3.432983000	146432
3.439575000	146432
3.439580000	147840
3.439610000	143616
3.439613000	145024
3.439662000	146432
3.439665000	147840
3.440012000	149248
3.440015000	150656
3.440041000	152064
3.440044000	153472
3.440617000	153472
3.440621000	154880
3.440657000	149248
3.440659000	150656
3.440812000	152064
3.440819000	153472
3.441557000	153472
3.441559000	154880
3.441606000	146432
3.441609000	147840
3.441660000	149248
3.441663000	150656
3.441712000	152064
3.441715000	153472
3.441765000	154880
3.441769000	156288
3.441818000	157696
3.441821000	159104
3.441869000	160512
3.441872000	161920
3.441923000	163328
3.441926000	164736
3.441978000	166144
3.441980000	167552
3.442028000	168960
3.442031000	170368
3.442081000	171776
3.442084000	173184
3.450551000	174592
3.450566000	176000
3.450581000	176000
3.450629000	177408
3.450634000	178816
3.458692000	180224
3.458707000	181632
3.465563000	183040
3.465577000	184448
3.465708000	185856
3.474579000	187264
3.481744000	188672
3.482613000	190080
3.482627000	191488
3.482780000	192896
3.483573000	194304
3.484578000	195712
3.491691000	197120
3.491704000	198528
4.978637000	199936
4.978649000	201344
4.993636000	202752
4.993647000	204160
5.023643000	205568
5.032571000	206976
5.039666000	208384
5.039685000	209792
5.039713000	211200
5.052528000	212608
5.059649000	214016
5.059666000	215424
5.060528000	216832
5.075674000	218240
5.083505000	219648
5.090670000	221056
5.090683000	222464
5.090704000	223872
5.112573000	225280
5.127553000	226688
5.127566000	228096
5.127588000	229504
5.127769000	230912
5.127783000	232320
5.132604000	233728
5.139652000	235136
5.139666000	236544
5.147566000	237952
5.154630000	239360
5.154642000	240768
5.163718000	242176
5.170588000	243584
5.170758000	243584
5.171633000	244992
5.186660000	246400
5.186674000	247808
5.203647000	249216
5.210684000	250624
5.210697000	252032
5.211545000	253440
5.212606000	254848
5.217613000	256256
5.217637000	257664
5.218561000	259072
5.218622000	121088
5.241660000	122496
5.241673000	123904
5.241696000	125312
5.248673000	126720
5.248681000	128128
5.248703000	129536
5.249562000	130944
5.249570000	132352
5.257486000	133760
5.257678000	135168
5.264567000	136576
5.264575000	137984
5.456695000	139392
5.456705000	140800
5.456769000	142208
5.856648000	143616
6.063538000	145024
6.100609000	146432
6.100618000	147840
6.107655000	149248
6.107663000	150656
6.107710000	152064
6.108695000	153472
6.108704000	154880
6.108747000	156288
6.109670000	53504
6.109674000	54912
6.109702000	52096
6.109705000	53504
6.109801000	54912
6.109805000	56320
6.109854000	57728
6.109856000	59136
6.109965000	60544
6.109970000	61952
6.110000000	63360
6.110003000	64768
6.110053000	66176
6.110055000	67584
6.110119000	68992
6.110121000	70400
6.110208000	71808
6.110212000	73216
6.110285000	74624
6.110289000	76032
6.110327000	77440
6.110329000	78848
6.110380000	80256
6.110382000	81664
6.110433000	83072
6.110435000	84480
6.110486000	85888
6.114671000	85888
6.114681000	85888
6.114867000	74624
6.114870000	76032
6.114911000	77440
6.114914000	78848
6.114965000	80256
6.114968000	81664
6.115018000	83072
6.115021000	84480
6.115072000	85888
6.122595000	85888
6.137608000	84480
6.137612000	85888
6.137644000	77440
6.137646000	78848
6.137798000	80256
6.137802000	81664
6.137873000	83072
6.137877000	84480
6.137958000	85888
6.394608000	85888
6.401655000	85888
6.401664000	85888
6.552592000	85888
6.680684000	85888
6.680692000	85888
6.680730000	81664
6.680733000	83072
6.680847000	84480
6.680849000	85888
6.681533000	85888
6.681540000	85888
6.681583000	84480
6.681585000	85888
6.682515000	85888
6.689652000	85888
6.697587000	85888
6.697595000	85888
6.704627000	85888
6.704636000	85888
6.704671000	74624
6.704673000	76032
6.704760000	77440
6.704765000	78848
6.704844000	80256
6.704848000	81664
6.704924000	83072
6.704928000	84480
6.705005000	85888
6.705681000	85888
6.705689000	85888
6.705759000	85888
6.706604000	85888
6.706614000	85888
6.714596000	85888
6.714611000	85888
6.714637000	87296
6.721690000	87296
6.721699000	87296
6.721733000	85888
6.721735000	87296
6.722603000	87296
6.722611000	87296
6.722645000	85888
6.722647000	87296
6.730653000	87296
6.730662000	87296
6.737526000	87296
6.737533000	87296
6.745634000	87296
6.745643000	87296
6.752675000	87296
6.752683000	87296
6.752710000	80256
6.752712000	81664
6.752805000	83072
6.752809000	84480
6.752896000	85888
6.752900000	87296
6.753562000	87296
6.753570000	87296
6.753605000	87296
6.916687000	87296
6.916696000	87296
6.916759000	87296
7.022574000	87296
7.236675000	87296
7.236684000	87296
7.237506000	87296
7.237515000	87296
7.237545000	87296
7.245634000	87296
7.260648000	87296
7.260662000	87296
7.260675000	87296
7.260808000	88704
7.260811000	90112
7.275663000	91520
7.275679000	92928
7.275698000	94336
7.276715000	95744
7.276725000	97152
7.292538000	98560
7.299596000	99968
7.299606000	101376
7.306549000	102784
7.306691000	104192
7.306704000	105600
7.306742000	107008
7.306745000	108416
7.306797000	109824
7.307524000	111232
7.307613000	112640
7.308521000	114048
7.323527000	115456
7.323538000	116864
7.323700000	118272
7.346599000	119680
7.430600000	121088
7.484629000	122496
7.612561000	123904
7.619643000	125312
7.634600000	126720
7.634613000	128128
7.634692000	40832
7.634696000	42240
7.634784000	43648
7.649692000	43648
7.649704000	43648
7.649741000	36608
7.649744000	38016
7.649863000	39424
7.649869000	40832
7.649981000	42240
7.649987000	43648
7.650526000	43648
7.650537000	43648
7.650559000	42240
7.650562000	43648
7.650742000	43648
7.658602000	43648
7.665644000	43648
7.665656000	43648
7.665697000	38016
7.665700000	39424
7.665845000	40832
7.665852000	42240
7.665881000	43648
7.673600000	43648
7.749553000	43648
7.870603000	43648
8.034712000	43648
8.034724000	43648
8.050525000	43648
8.057627000	43648
8.064552000	43648
8.064557000	45056
8.064591000	39424
8.064594000	40832
8.064688000	42240
8.064694000	43648
8.064777000	45056
8.072534000	45056
8.072552000	45056
8.072582000	45056
8.092672000	45056
8.092684000	45056
8.092707000	43648
8.092710000	45056
8.099621000	45056
8.099633000	45056
8.099653000	43648
8.099655000	45056
8.112656000	45056
8.112667000	45056
8.112685000	45056
8.119550000	45056
8.119562000	45056
8.127542000	45056
8.127559000	45056
8.127582000	45056
8.218615000	45056
8.405583000	45056
8.612702000	45056
8.619677000	45056
8.620631000	45056
8.628551000	45056
8.628563000	45056
8.635562000	45056
8.635567000	46464
8.635600000	46464
8.650623000	46464
8.650634000	46464
8.650659000	43648
8.650662000	45056
8.650710000	46464
8.672671000	46464
8.672684000	46464
8.672702000	46464
8.679542000	46464
8.679562000	46464
8.679697000	46464
8.679709000	46464
8.679747000	43648
8.679751000	45056
8.679815000	46464
8.687644000	46464
8.687655000	46464
8.694560000	46464
8.702536000	46464
8.702685000	46464
8.702696000	46464
8.709593000	46464
8.709605000	46464
8.759608000	46464
8.922520000	46464
9.072675000	46464
9.132654000	46464
9.132668000	46464
9.132703000	46464
9.147626000	46464
9.147643000	36608
9.147953000	32384
9.147963000	33792
9.152638000	33792
9.152659000	35200
9.167549000	36608
9.174683000	38016
9.174693000	39424
9.174720000	40832
9.181567000	42240
9.242536000	43648
9.400655000	45056
9.547620000	46464
9.547629000	47872
9.548622000	49280
9.548630000	50688
9.548664000	52096
9.554593000	53504
9.554598000	54912
9.555491000	22528
9.555493000	23936
9.555534000	23936
9.578685000	23936
9.578691000	23936
9.578767000	21120
9.578768000	22528
9.578839000	23936
9.600699000	23936
9.704616000	23936
9.776550000	23936
9.776555000	23936
9.815672000	23936
9.815680000	23936
9.815706000	23936
9.816601000	23936
9.816609000	23936
9.822523000	23936
9.822525000	25344
9.822624000	21120
9.822627000	22528
9.822729000	23936
9.822730000	25344
9.823613000	25344
9.823619000	25344
9.823673000	25344
9.838555000	25344
9.891612000	25344
9.952589000	25344
9.959520000	25344
9.959615000	25344
9.959619000	25344
9.959665000	21120
9.959666000	22528
9.959731000	23936
9.959733000	25344
9.960679000	23936
9.960682000	25344
9.960758000	26752
9.968576000	25344
9.968579000	26752
9.972499000	25344
9.972502000	26752
9.992502000	25344
9.992505000	26752
10.031500000	26752
10.101561000	25344
10.101565000	26752
10.132604000	25344
10.132607000	26752
10.132674000	22528
10.132675000	23936
10.132762000	25344
10.132766000	26752
10.139527000	25344
10.139531000	26752
10.139661000	25344
10.139663000	26752
10.139752000	25344
10.139754000	26752
10.139793000	28160
10.140636000	26752
10.140638000	28160
10.152644000	26752
10.152647000	28160
10.269530000	28160
10.292558000	26752
10.292561000	28160
10.299546000	26752
10.299549000	28160
10.306593000	26752
10.306596000	28160
10.306662000	21120
10.306669000	22528
10.306773000	23936
10.306775000	25344
10.306842000	26752
10.306844000	28160
10.314563000	26752
10.314566000	28160
10.314657000	29568
10.329499000	28160
10.329502000	29568
10.329541000	28160
10.329543000	29568
10.372596000	29568
10.440646000	28160
10.440648000	29568
10.448598000	28160
10.448601000	29568
10.448669000	28160
10.448672000	29568
10.464591000	28160
10.464594000	29568
10.464670000	28160
10.464674000	29568
10.471655000	28160
10.471657000	29568
10.471745000	28160
10.471747000	29568
10.479702000	28160
10.479705000	29568
10.479811000	30976
10.486575000	29568
10.486578000	30976
10.494520000	29568
10.494524000	30976
10.584668000	29568
10.584671000	30976
10.584758000	29568
10.584760000	30976
10.600564000	29568
10.600567000	30976
10.614550000	29568
10.614553000	30976
10.614590000	23936
10.614592000	25344
10.614682000	26752
10.614684000	28160
10.614709000	29568
10.614711000	30976
10.615657000	29568
10.615659000	30976
10.632566000	29568
10.632570000	30976
10.632601000	29568
10.632603000	30976
10.632664000	32384
10.654548000	30976
10.654551000	32384
10.741639000	30976
10.741641000	32384
10.749554000	30976
10.749558000	32384
10.756606000	30976
10.756609000	32384
10.756718000	30976
10.756720000	32384
10.764564000	30976
10.764567000	32384
10.771554000	30976
10.771557000	32384
10.771596000	30976
10.771598000	32384
10.786673000	30976
10.786676000	32384
10.786702000	28160
10.786704000	29568
10.786807000	30976
10.786809000	32384
10.819512000	30976
10.819517000	32384
10.819556000	33792
10.858621000	33792
10.908576000	32384
10.908579000	33675
