42000				    10
42012				    10
42023				    10
42034				    10
42046				    13
42057				    17
42069				    17
42080				    17
42092				    27
42103				    28
42114				    29
42126				    37
42137				    38
42148				    56
42160				    64
42171				    67
42183				    78
42194				    80
42205				    80
42217				    80
42229				    80
42240				    80
42251				    80
42262				    80
42274				    80
42285				    80
42297				    80
42308				    80
42319				    80
42331				    80
42342				    80
42354				    80
42365				    81
42376				    81
42388				    81
42399				    81
42411				    81
42422				    81
42433				    81
42444				    81
42456				    81
42467				    81
42479				    81
42490				    81
42502				    81
42513				    81
42524				    81
42535				    82
42547				    82
42558				    82
42569				    82
42581				    82
42592				    82
42603				    82
42615				    82
42626				    82
42637				    82
42649				    82
42660				    83
42671				    83
42683				    83
42694				    83
42706				    83
42717				    83
42729				    83
42740				    83
42751				    83
42763				    83
42774				    83
42785				    83
42796				    83
42808				    83
42819				    83
42831				    83
42842				    83
42854				    83
42865				    83
42876				    83
42888				    83
42899				    83
42911				    83
42922				    84
42934				    84
42945				    84
