0				    74.951
11				    74.951
23				    74.951
34				    74.951
45				    74.951
56				    58.418
67				    58.616
79				    58.616
90				    58.616
102				    52.721
113				    54.031
124				    59.526
135				    53.568
147				    53.568
158				    52.585
169				    53.107
180				    53.187
192				    59.858
203				    59.858
214				    58.819
225				    58.819
237				    70.344
248				    70.344
259				    76.046
271				    76.165
282				    78.002
293				    78.002
304				    82.381
316				    82.381
327				    86.466
338				    92.782
349				    92.937
360				    93.927
372				    96.786
383				    104.376
394				    104.376
405				    103.187
417				    104.023
428				    104.023
439				    103.313
450				    104.598
461				    104.598
472				    104.942
484				    104.931
496				    104.931
507				    104.931
519				    108.054
526				    109.676
533				    110.095
538				    110.095
542				    110.095
547				    110.095
551				    110.095
555				    111.683
559				    111.683
563				    111.683
567				    111.683
571				    111.683
575				    111.683
580				    111.683
584				    111.683
588				    111.683
592				    111.683
596				    111.683
600				    111.683
604				    111.683
608				    119.594
612				    119.594
616				    119.594
620				    119.594
624				    119.594
627				    119.594
631				    127.499
637				    127.499
648				    127.499
659				    125.537
671				    117.6
682				    117.6
693				    117.6
705				    117.6
716				    117.6
727				    115.402
738				    113.627
750				    114.263
761				    112.478
772				    111.906
784				    112.277
795				    114.575
806				    114.575
817				    114.575
828				    114.575
840				    114.575
851				    110.756
863				    110.756
874				    114.458
885				    114.646
897				    113.191
908				    113.191
919				    113.191
930				    113.191
941				    113.191
953				    105.288
964				    105.173
976				    105.173
987				    111.568
998				    80.482
1009				    80.482
1020				    80.482
1032				    58.459
1043				    53.829
1054				    53.097
1065				    53.097
1077				    53.097
1088				    55.361
1100				    60.381
1111				    60.381
1122				    60.381
1133				    54.526
1144				    51.745
1156				    51.715
1167				    58.287
1178				    55.455
1189				    52.124
1201				    52.059
1212				    49.12
1223				    49.671
1234				    53.877
1245				    51.971
1257				    50.341
1268				    49.446
1279				    49.446
1290				    53.874
1302				    49.883
1313				    48.517
1325				    48.517
1336				    49.571
1348				    52.616
1359				    53.538
1370				    63.002
1381				    60.301
1393				    60.301
1404				    60.62
1415				    57.081
1427				    60.627
1438				    60.627
1450				    62.687
1462				    58.806
1473				    58.299
1484				    60.252
1496				    63.007
1507				    59.839
1518				    59.839
1529				    62.139
1540				    53.511
1552				    53.511
1563				    57.509
1574				    59.503
1585				    60.337
1597				    61.991
1608				    61.991
1619				    68.879
1631				    67.306
1642				    67.306
1653				    68.298
1664				    68.298
1675				    68.298
1686				    70.876
1698				    65.937
1709				    65.937
1720				    65.937
1731				    66.806
1742				    56.004
1753				    55.839
1764				    62.579
1775				    68.004
1786				    68.004
1797				    66.232
1808				    66.232
1819				    69.223
1830				    72.345
1841				    74.126
1852				    75.274
1863				    79.14
1874				    80.711
1885				    81.718
1896				    85.115
1906				    85.115
1917				    92.131
1928				    92.131
1939				    87.666
1950				    87.666
1961				    84.059
1973				    75.748
1984				    72.624
1995				    63.509
2006				    60.679
2016				    60.679
2027				    63.719
2038				    62.626
2049				    62.626
2060				    66.383
2071				    67.903
2082				    68.308
2093				    68.308
2104				    70.387
2114				    70.567
2125				    69.588
2136				    67.307
2147				    67.387
2158				    64.602
2169				    64.549
2180				    64.549
2191				    68.29
2202				    72.105
2213				    72.105
2224				    83.09
2235				    79.533
2246				    79.21
2257				    79.21
2268				    77.307
2279				    77.4
2290				    69.419
2301				    66.87
2312				    67.885
2323				    67.885
2334				    65.001
2345				    65.001
2356				    64.49
2367				    70.57
2378				    70.57
2389				    73.473
2400				    78.146
2411				    77.892
2422				    79.757
2433				    80.74
2444				    81.965
2455				    82.504
2465				    77.877
2476				    77.877
2487				    79.635
2498				    80.472
2509				    78.269
2520				    78.269
2531				    78.495
2542				    77.66
2553				    77.66
2563				    76.704
2575				    75.908
2586				    76.678
2597				    74.544
2608				    74.684
2618				    76.67
2629				    79.023
2640				    79.023
2651				    77.93
2662				    74.895
2673				    73.447
2684				    73.447
2695				    73.447
2706				    75.38
2717				    71.94
2728				    71.94
2739				    71.94
2750				    74.541
2761				    82.4
2772				    74.549
2783				    74.549
2794				    77.384
2806				    78.694
2817				    64.7
2828				    53.292
2839				    47.771
2850				    47.771
2861				    50.677
2873				    50.677
2884				    53.585
2895				    49.399
2906				    47.898
2917				    48.353
2928				    49.57
2939				    50.555
2950				    54.325
2961				    54.325
2972				    55.288
2983				    55.288
2994				    51.716
3005				    52.379
3016				    51.907
3027				    52.623
3037				    52.623
3049				    58.375
3060				    58.894
3071				    57.841
3082				    57.841
3093				    55.919
3104				    55.919
3115				    61.232
3126				    68.414
3137				    68.414
3148				    73.156
3159				    70.249
3170				    67.301
3181				    66.476
3192				    66.476
3203				    66.476
3214				    71.863
3225				    71.863
3236				    71.687
3247				    71.687
3258				    74.413
3269				    70.487
3280				    70.487
3291				    71.282
3303				    81.787
3313				    81.787
3325				    83.449
3336				    82.371
3347				    81.515
3358				    82.278
3369				    75.785
3380				    77
3390				    77
3402				    77.224
3413				    78.672
3424				    80.02
3435				    79.764
3446				    81.529
3457				    84.058
3468				    84.13
3479				    86.41
3490				    87.104
3501				    86.35
3512				    86.35
3523				    90.349
3534				    86.995
3545				    87.604
3556				    91.928
3567				    91.928
3578				    93.73
3589				    96.461
3600				    92.89
3611				    88.688
3622				    88.688
3633				    82.112
3644				    83.289
3655				    80.314
3666				    76.988
3676				    76.988
3687				    78.825
3698				    81.692
3709				    81.692
3720				    83.734
3731				    87.067
3742				    88.768
3753				    90.14
3764				    88.346
3775				    84.387
3786				    84.387
3797				    84.387
3808				    88.611
3819				    89.255
3830				    91.096
3841				    94.452
3852				    91.324
3863				    91.324
3874				    89.12
3885				    86.717
3896				    85.478
3907				    82.595
3918				    81.25
3929				    81.564
3940				    83.622
3951				    86.395
3962				    86.089
3973				    88.777
3984				    90.549
3996				    90.701
4007				    93.968
4018				    98.588
4029				    100.773
4040				    100.773
4051				    107.07
4062				    107.07
4073				    112.672
4084				    112.672
4095				    117.095
4105				    120.078
4116				    120.078
4127				    136.774
4138				    139.241
4149				    140.966
4160				    147.134
4171				    150.504
4182				    150.504
4193				    157.892
4204				    162.62
4215				    164.371
4226				    164.371
4237				    166.977
4248				    165.845
4259				    165.845
4270				    165.845
4281				    167.873
4292				    163.304
4303				    163.304
4314				    163.304
4325				    157.15
4336				    148.551
4347				    146.343
4358				    139.948
4369				    138.48
4380				    137.554
4391				    137.554
4403				    130.524
4414				    128.008
4425				    128.476
4436				    130.869
4447				    130.869
4458				    131.128
4469				    137.73
4480				    139.568
4490				    149.415
4501				    149.415
4512				    153.813
4524				    153.813
4534				    155.721
4545				    159.454
4556				    158.753
4568				    160.42
4579				    160.42
4589				    158.083
4601				    158.083
4612				    137.417
4623				    133.507
4634				    131.065
4644				    125.538
4656				    118.657
4667				    118.657
4678				    114.012
4689				    106.723
4700				    106.723
4711				    105.755
4722				    105.755
4733				    111.104
4744				    111.104
4755				    111.104
4766				    113.072
4777				    111.434
4788				    109.559
4799				    108.751
4809				    108.026
4820				    97.272
4831				    96.979
4842				    104.694
4852				    106.421
4863				    106.421
4874				    98.683
4885				    98.683
4896				    99.413
4907				    94.481
4918				    95.739
4929				    95.739
4939				    95.85
4950				    101.213
4961				    99.926
4972				    97.311
4983				    97.311
4994				    95.674
5005				    96.407
5016				    98.267
5026				    101.966
5037				    98.196
5048				    98.196
5059				    102.477
5070				    104.842
5081				    103.37
5092				    100.271
5103				    100.271
5114				    107.288
5125				    111.577
5136				    107.5
5146				    107.798
5157				    102.056
5168				    99.544
5179				    99.639
5190				    101.551
5201				    104.041
5211				    98.079
5222				    91.969
5233				    91.969
5244				    91.969
5255				    97.317
5266				    97.259
5277				    90.642
5288				    90.531
5298				    84.698
5309				    87.256
5320				    87.256
5331				    86.095
5342				    86.116
5353				    87.095
5364				    94.619
5375				    96.404
5385				    94.267
5396				    94.267
5407				    98.408
5418				    103.557
5429				    101.437
5440				    101.437
5451				    101.437
5462				    106
5473				    106
5484				    110.852
5495				    123.048
5505				    132.255
5517				    132.255
5528				    144.867
5538				    147.749
5549				    157.214
5560				    163.413
5571				    168.661
5582				    168.661
5593				    186.169
5604				    192.806
5614				    200.007
5625				    201.596
5636				    201.596
5647				    209.287
5658				    213.361
5669				    213.361
5680				    227.537
5691				    227.537
5702				    232.968
5713				    232.968
5724				    237.446
5735				    237.446
5746				    241.579
5757				    239.112
5768				    230.039
5779				    229.768
5789				    223.715
5800				    217.18
5811				    214.262
5822				    209.075
5833				    209.075
5844				    205.483
5855				    204.43
5866				    202.631
5877				    201.4
5888				    201.4
5899				    201.4
5910				    204.6
5920				    204.63
5931				    204.63
5942				    206.669
5953				    204.871
5964				    204.871
5974				    208.511
5985				    216.434
5996				    221.514
6007				    228.335
6018				    228.335
6029				    229.157
6040				    239.145
6051				    239.145
6062				    239.145
6073				    248.481
6084				    248.481
6095				    250.382
6106				    246.666
6117				    246.666
6128				    246.666
6138				    235.256
6149				    221.517
6160				    214.139
6171				    190.892
6182				    174.926
6193				    172.933
6204				    164.867
6215				    153.349
6225				    153.144
6236				    152.527
6247				    152.42
6258				    152.42
6269				    153.373
6280				    155.959
6291				    159.092
6302				    159.092
6313				    159.092
6323				    159.092
6334				    171.079
6345				    171.079
6356				    176.517
6367				    176.517
