14875				    19.03
14886				    19.03
14897				    19.03
14908				    12.146
14920				    8.97
14931				    9.596
14942				    9.596
14953				    6.291
14964				    3.231
14975				    4.805
14986				    2.745
14998				    2.426
15009				    1.404
15021				    1.827
15031				    1.322
15043				    2.592
15054				    2.806
15065				    2.035
15076				    2.858
15087				    1.827
15098				    1.567
15109				    1.441
15120				    2.37
15131				    3.72
15143				    1.992
15154				    1.984
15165				    4.292
15176				    0.931
15187				    3.075
15198				    2.005
15209				    1.103
15220				    1.882
15231				    3.597
15242				    1.197
