2646				    129.873
2657				    129.873
2670				    129.873
2681				    129.873
2693				    129.873
2704				    129.873
2715				    129.873
2726				    129.873
2737				    129.873
2749				    111.73
2760				    111.301
2771				    111.301
2782				    111.301
2790				    111.301
2798				    111.301
2807				    111.301
2815				    111.301
2823				    111.301
2832				    111.301
2843				    108.42
2855				    107.689
2866				    112.239
2877				    112.239
2888				    112.239
2899				    112.239
2911				    112.239
2922				    112.239
2933				    112.239
2944				    112.239
2956				    112.239
2967				    112.239
2978				    112.239
2989				    122.451
3000				    125.373
3011				    144.19
3023				    153.329
3034				    105.653
3045				    49.573
3057				    41.338
3068				    46.745
3080				    46.745
3091				    51.015
3102				    58.791
3113				    51.431
3125				    52.132
3136				    47.871
3147				    40.071
3158				    48.625
3169				    55.757
3181				    67.151
3192				    79.985
3203				    86.263
3214				    83.565
3225				    79.016
3236				    82.237
3248				    89.692
3259				    98.142
3270				    109.915
3281				    116.955
