1125				    1.8	
1132				    1.8	
1139				    1.8	
1146				    1.8	
1152				    1.8	
1159				    1.8	
1166				    1.8	
1172				    1.8	
1179				    1.8	
1186				    1.8	
1193				    1.8	
1199				    3.1
1206				    3.1
1213				    3.1
1219				    3.1
1226				    3.1
1233				    3.1
1239				    3.1
1246				    4.0
1253				    4.4
1259				    4.5
1266				    4.6
1272				    4.6
1279				    4.8
1286				    5.6
1292				    5.6
1296				    5.8
1300				    5.8
1304				    6.4
1308				    6.7
1312				    6.7
1315				    6.7
1319				    7.1
1323				    7.2
1328				    7.2
1332				    7.9
1337				    8.1
1342				    8.1
1346				    8.3
1351				    8.3
1355				    8.6
1360				    8.6
1366				    8.7
1371				    8.8
1376				    8.9
1382				    8.9
1388				    8.7
1393				    8.7
1399				    9.0
1404				    10.3
1410				    10.7
1415				    11.1
1420				    11.4
1426				    11.9
1431				    11.9
1438				    12.3
1449				    11.9
1460				    12.1
1472				    13.5
1483				    18.1
1494				    18.1
1505				    18.1
1516				    18.1
1528				    18.1
1539				    18.1
1550				    18.1
1561				    16.3
1573				    16.3
1584				    16.3
1595				    16.3
1607				    16.3
1618				    16.3
1629				    14.3
1640				    9.3
1652				    10.2
1663				    12.9
1675				    18.3
1686				    33.4
1698				    34.8
1709				    33.6
1721				    34.4
1732				    35.6
1743				    33.6
1754				    33.7
1765				    30.5
1776				    28.3
1788				    26.4
1799				    25.5
1811				    23.9
1822				    23.0
1833				    21.7
1844				    21.4
1856				    20.2
1867				    19.5
1878				    19.2
1889				    18.9
1901				    19.3
1912				    19.3
1924				    19.5
1935				    19.5
