0				    10
12				    10
23				    10
34				    10
45				    10
56				    20
67				    20
78				    20
89				    26
101				    28
112				    30
123				    37
134				    44
145				    52
156				    63
167				    85
178				    99
189				    111
201				    133
212				    148
223				    153
235				    185
246				    212
257				    245
268				    274
280				    274
291				    274
302				    311
314				    311
325				    311
336				    335
347				    343
358				    347
370				    351
381				    351
392				    351
404				    351
415				    351
426				    351
437				    351
449				    351
460				    351
471				    351
482				    351
493				    351
505				    351
516				    351
527				    351
538				    351
549				    351
560				    351
571				    351
583				    351
594				    351
606				    351
617				    351
628				    351
640				    351
651				    396
663				    398
674				    398
685				    398
697				    398
708				    398
719				    398
730				    398
741				    398
753				    398
764				    398
776				    398
787				    276
799				    276
810				    276
822				    276
833				    276
844				    276
855				    276
867				    276
878				    276
889				    276
900				    276
912				    276
923				    276
935				    276
946				    276
957				    276
969				    276
981				    276
992				    276
1003				    276
1015				    276
1026				    276
1037				    276
1049				    276
1060				    276
1072				    276
1083				    276
1094				    276
1105				    276
1117				    276
1128				    276
1139				    276
1150				    276
1162				    276
1173				    276
1184				    276
1196				    276
1207				    276
1218				    276
1230				    276
1241				    276
1252				    276
1264				    276
1276				    276
1287				    276
1298				    276
1310				    276
1321				    276
1332				    276
1344				    276
1355				    276
1366				    276
1377				    276
1388				    276
1400				    276
1411				    276
1422				    276
1434				    276
1445				    276
1456				    276
1468				    276
1479				    276
1491				    276
1502				    276
1514				    276
1525				    276
1536				    276
1547				    276
1559				    276
1570				    276
1581				    276
1592				    276
1604				    276
1615				    276
1627				    276
1638				    276
1649				    276
1660				    276
1672				    236
1683				    236
1694				    236
1705				    236
1716				    236
1728				    236
1739				    236
1750				    236
1761				    236
1773				    236
1784				    236
1795				    236
1807				    236
1818				    236
1829				    236
1838				    236
1846				    236
1854				    236
1863				    236
1871				    236
1879				    236
1888				    236
1896				    236
1905				    240
1913				    258
1921				    258
1930				    258
1938				    258
1946				    258
1955				    258
1963				    258
1971				    258
1979				    258
1988				    258
1996				    258
2005				    258
2013				    258
2021				    258
2030				    258
2038				    258
2046				    258
2054				    258
2063				    258
2071				    258
2079				    258
2087				    258
2095				    258
2103				    258
2112				    258
2120				    258
2129				    258
2137				    258
2145				    258
2154				    258
2162				    258
2170				    258
2178				    258
2187				    258
2195				    258
2203				    258
2212				    258
2220				    258
2228				    258
2237				    258
2245				    258
2253				    258
2261				    258
2270				    258
2278				    258
2286				    258
2294				    258
2303				    258
2311				    258
2320				    258
2328				    258
2336				    258
2345				    258
2353				    258
2362				    258
2370				    258
2378				    258
2387				    258
