10081				    2.1	
10092				    2.1	
10103				    2.1	
10114				    3.3	
10125				    5.0	
10136				    5.0	
10147				    6.6	
10159				    7.5	
10170				    6.9
10181				    7.5
10192				    9.0
10203				    9.1
10214				    9.6
10225				    9.6
10237				    9.6
10248				    9.3
10259				    9.7
10270				    9.7
10282				    9.8
10293				    9.2
10304				    9.2
10315				    10.0
10327				    10.6
10339				    10.4
10350				    11.3
10361				    11.7
10372				    12.2
10383				    12.4
10395				    12.5
10406				    11.6
10417				    11.9
10428				    11.3
10439				    10.1
10451				    11.2
10462				    12.2
10473				    13.0
10484				    13.0
10495				    12.8
10507				    13.9
10518				    14.5
10529				    14.6
10540				    15.1
10552				    15.3
10563				    15.2
10574				    15.4
10585				    15.3
10596				    14.1
10608				    14.3
10619				    14.6
10630				    16.0
10642				    14.6
10653				    16.5
10664				    17.1
10675				    16.9
10686				    17.1
10698				    16.6
10709				    17.0
10720				    18.0
10731				    18.7
10742				    19.8
10753				    19.4
10765				    18.5
10776				    17.5
10787				    19.7
10799				    19.1
10810				    16.7
