0				    10
11				    10
23				    10
34				    10
45				    10
57				    20
68				    20
79				    20
91				    20
103				    40
115				    40
127				    40
138				    40
150				    65
161				    80
173				    80
184				    80
196				    117
207				    157
219				    160
230				    160
242				    172
253				    180
265				    181
276				    183
285				    184
296				    186
308				    188
319				    192
331				    193
342				    193
354				    195
365				    197
376				    201
388				    201
399				    202
411				    202
422				    203
434				    207
445				    207
457				    207
