17.205718000	1
18.300628000	1
18.300632000	1
18.315621000	1
18.315643000	1
18.315724000	1
18.315728000	1
18.315732000	1
18.315734000	1
18.315735000	1
18.315737000	1
18.315739000	1
18.315740000	1
18.323621000	1
18.323632000	1
18.323640000	1
18.330663000	1
18.330679000	1
18.330682000	1
18.330685000	1
18.330687000	1
18.522671000	1
18.537639000	1
18.537683000	1
18.537691000	1
18.537702000	1
18.537721000	1
18.537728000	1
18.537734000	1
18.537739000	1
18.537784000	1
18.551657000	1
18.558685000	1
18.558728000	1
18.558732000	1
18.558739000	1
18.558743000	1
18.558747000	1
18.558751000	1
18.558755000	1
18.558769000	1
18.558777000	1
18.558781000	1
18.558785000	1
18.559613000	1
18.559643000	1
18.559652000	1
18.561606000	1
18.568584000	1
18.568646000	1
18.568655000	1
18.568664000	1
18.568671000	1
18.568677000	1
18.568681000	1
18.568685000	1
18.569594000	1
18.570588000	1
18.578586000	1
18.578609000	1
18.578614000	1
18.585691000	1
18.585718000	1
18.585725000	1
18.585732000	1
18.585739000	1
18.585745000	1
18.585751000	1
18.585758000	1
18.585764000	1
18.585771000	1
18.585778000	1
18.586549000	1
18.586567000	1
18.586693000	1
18.587553000	1
18.587579000	1
18.587587000	1
18.595548000	1
18.602702000	1
18.602732000	1
18.602740000	1
18.602746000	1
18.602753000	1
18.602761000	1
18.602768000	1
18.602801000	1
18.602808000	1
18.603589000	1
18.603615000	1
18.603623000	1
18.611534000	1
18.618709000	1
18.618750000	1
18.618758000	1
18.618765000	1
18.618772000	1
18.618779000	1
18.619627000	1
18.627594000	1
18.634613000	1
18.634652000	1
18.634664000	1
18.634673000	1
18.634683000	1
18.634692000	1
18.634701000	1
18.634711000	1
18.634720000	1
18.634731000	1
18.634765000	1
18.634780000	1
18.634789000	1
18.634799000	1
18.635750000	1
18.635774000	1
18.643599000	1
18.643637000	1
18.643646000	1
18.650615000	1
18.650770000	1
18.650784000	1
18.667618000	1
18.820718000	1
18.843614000	1
18.843657000	1
18.850769000	1
18.850806000	1
18.850817000	1
18.850822000	1
18.850966000	1
18.850978000	1
18.850983000	1
18.851577000	1
18.851615000	1
18.851624000	1
18.871638000	1
18.878556000	1
18.878637000	1
18.878654000	1
18.878663000	1
18.878668000	1
18.878674000	1
18.878680000	1
18.878685000	1
