13950				    10
13961				    10
13972				    10
13983				    10
13995				    10
14006				    15
14017				    15
14028				    15
14039				    15
14050				    15
14061				    30
14072				    30
14083				    30
14095				    30
14106				    43
14117				    45
14128				    60
14139				    60
14151				    60
14162				    64
14173				    94
14184				    100
14195				    100
14206				    116
14217				    118
14229				    136
14239				    141
14251				    141
14262				    141
14273				    141
14284				    141
14295				    141
14306				    141
14317				    141
14328				    141
14339				    141
14350				    141
14361				    141
14372				    141
14383				    141
14394				    141
14406				    141
14417				    141
14428				    141
14439				    141
14450				    141
14461				    141
14472				    142
14483				    142
14494				    142
14506				    142
14517				    142
14528				    142
14539				    142
14550				    142
14562				    142
14573				    142
14584				    142
14594				    142
14605				    142
14616				    142
14627				    142
14639				    142
14650				    142
14661				    142
14672				    142
14683				    142
14695				    142
14706				    143
14717				    143
14728				    143
14739				    143
