39583				    33.569
39592				    33.569
39600				    33.569
39608				    33.569
39616				    33.569
39625				    33.569
39633				    21.507
39641				    4.295
39649				    4.295
39657				    4.295
39665				    4.295
39673				    5.194
39681				    5.194
39690				    5.302
39698				    4.522
39706				    3.491
39714				    3.491
39722				    3.491
39730				    1.801
39738				    4.026
39746				    4.343
39754				    1.02
39763				    1.02
39771				    8.836
39779				    8.517
39788				    3.677
39795				    4.049
39803				    2.284
39811				    2.588
39819				    3.954
39827				    6.812
39835				    8.891
39844				    8.891
39852				    6.374
39860				    6.374
39868				    7.254
39875				    7.254
39883				    7.254
39891				    14.864
39900				    3.011
39908				    3.288
39916				    4.289
39924				    4.289
39931				    9.274
39939				    8.662
39948				    3.006
39955				    3.006
39963				    3.006
39971				    11.343
39980				    9.152
39988				    9.152
39995				    13.626
40003				    15.115
40011				    8.954
40019				    10.57
40027				    12.942
40035				    15.869
40043				    14.693
40052				    13.57
40060				    12.418
40068				    12.418
40076				    15.638
40083				    19.921
40091				    15.603
40100				    2.458
40108				    2.458
40116				    6.147
40124				    3.205
40132				    4.436
40140				    4.436
40148				    4.436
40156				    9.989
40164				    9.989
40172				    17.504
40180				    0.528
40188				    0.528
40196				    0.528
40204				    0.528
40212				    8.902
40220				    0.88
40229				    0.88
40237				    0.88
40245				    6.02
40253				    8.101
40262				    6.324
40270				    6.693
40278				    8.492
40286				    6.194
40294				    7.568
40302				    7.568
40310				    7.568
40319				    20.846
40326				    17.217
40334				    14.83
40342				    14.83
40350				    8.817
40358				    8.817
40366				    11.478
40375				    11.478
40383				    20.176
40391				    22.008
40399				    13.079
40407				    13.079
40415				    13.079
40423				    9.08
40431				    9.08
40439				    9.08
40447				    9.08
40455				    16.241
40463				    8.73
40471				    9.892
40479				    9.892
40488				    9.892
40496				    19.064
40504				    6.148
40512				    6.588
40520				    6.087
40531				    10.242
40542				    3.46
40553				    6.967
40564				    8.341
40575				    12.298
40586				    12.194
40597				    5.283
40608				    6.668
40619				    12.52
40631				    11.148
40642				    13.794
40653				    12.409
40664				    13.763
40674				    15.921
40686				    15.921
40697				    10.993
40708				    10.398
40718				    10.639
40729				    10.707
40741				    13.861
40751				    2.959
40762				    2.959
40772				    7.796
40784				    10.636
40795				    11.722
40806				    14.122
40817				    14.13
40828				    14.13
40839				    16.047
40850				    15.717
40862				    15.236
40873				    15.236
40884				    15.68
40895				    10.159
40906				    5.61
40917				    8.543
