11631				    10
11643				    10
11654				    10
11666				    10
11677				    12
11688				    20
11700				    20
11711				    22
11722				    28
11734				    40
11745				    40
11757				    51
11768				    61
11780				    80
11791				    92
11803				    111
11815				    129
11826				    140
11837				    164
11849				    185
11860				    207
11872				    252
11883				    264
11895				    284
11906				    366
11918				    384
11929				    457
11940				    475
11952				    531
11964				    611
11975				    624
11987				    628
11998				    628
